177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1136,62
178,36	1232,88
178,58	1132,53
178,80	1169,39
179,02	1196,01
179,24	1222,64
179,46	1202,16
179,68	1216,49
179,90	1218,54
180,13	1161,20
180,35	1257,45
180,57	1181,68
180,79	1146,86
181,01	1210,35
181,23	1159,15
181,45	1179,63
181,67	1142,77
181,90	1161,20
182,12	1165,29
182,34	1161,20
182,56	1146,86
182,78	1179,63
183,00	1212,40
183,22	1204,21
183,44	1200,11
183,66	1232,88
183,89	1153,01
184,11	1224,69
184,33	1169,39
184,55	1189,87
184,77	1157,10
184,99	1189,87
185,21	1175,53
185,43	1216,49
185,65	1214,45
185,87	1210,35
186,10	1202,16
186,32	1193,97
186,54	1144,81
186,76	1230,83
186,98	1208,30
187,20	1196,01
187,42	1122,29
187,64	1191,92
187,86	1234,93
188,08	1255,40
188,30	1181,68
188,52	1200,11
188,75	1171,44
188,97	1173,49
189,19	1167,34
189,41	1204,21
189,63	1296,36
189,85	1208,30
190,07	1234,93
190,29	1261,55
190,51	1206,25
190,73	1200,11
190,95	1132,53
191,17	1183,73
191,39	1202,16
191,61	1163,25
191,84	1163,25
192,06	1210,35
192,28	1163,25
192,50	1236,97
192,72	1142,77
192,94	1163,25
193,16	1212,40
193,38	1146,86
193,60	1153,01
193,82	1189,87
194,04	1228,78
194,26	1198,06
194,48	1155,05
194,70	1196,01
194,92	1271,79
195,14	1247,21
195,36	1200,11
195,58	1189,87
195,80	1153,01
196,02	1208,30
196,24	1144,81
196,46	1191,92
196,69	1222,64
196,91	1216,49
197,13	1200,11
197,35	1179,63
197,57	1208,30
197,79	1150,96
198,01	1212,40
198,23	1118,19
198,45	1189,87
198,67	1177,58
198,89	1163,25
199,11	1212,40
199,33	1185,77
199,55	1210,35
199,77	1167,34
199,99	1181,68
200,21	1130,48
200,43	1216,49
200,65	1101,81
200,87	1171,44
201,09	1134,57
201,31	1212,40
201,53	1208,30
201,75	1150,96
