177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1196,01
178,36	1171,44
178,58	1159,15
178,80	1234,93
179,02	1130,48
179,24	1247,21
179,46	1134,57
179,68	1095,66
179,90	1196,01
180,13	1288,17
180,35	1118,19
180,57	1224,69
180,79	1234,93
181,01	1148,91
181,23	1251,31
181,45	1224,69
181,67	1230,83
181,90	1196,01
182,12	1204,21
182,34	1191,92
182,56	1163,25
182,78	1175,53
183,00	1214,45
183,22	1114,10
183,44	1134,57
183,66	1198,06
183,89	1230,83
184,11	1216,49
184,33	1173,49
184,55	1173,49
184,77	1228,78
184,99	1173,49
185,21	1140,72
185,43	1183,73
185,65	1193,97
185,87	1187,82
186,10	1099,76
186,32	1206,25
186,54	1239,02
186,76	1200,11
186,98	1193,97
187,20	1218,54
187,42	1132,53
187,64	1239,02
187,86	1179,63
188,08	1146,86
188,30	1144,81
188,52	1214,45
188,75	1159,15
188,97	1173,49
189,19	1175,53
189,41	1206,25
189,63	1218,54
189,85	1269,74
190,07	1224,69
190,29	1255,40
190,51	1169,39
190,73	1175,53
190,95	1165,29
191,17	1226,73
191,39	1224,69
191,61	1222,64
191,84	1208,30
192,06	1142,77
192,28	1165,29
192,50	1140,72
192,72	1255,40
192,94	1214,45
193,16	1243,12
193,38	1206,25
193,60	1245,16
193,82	1169,39
194,04	1159,15
194,26	1150,96
194,48	1093,62
194,70	1228,78
194,92	1126,38
195,14	1208,30
195,36	1155,05
195,58	1206,25
195,80	1224,69
196,02	1226,73
196,24	1196,01
196,46	1167,34
196,69	1155,05
196,91	1130,48
197,13	1263,60
197,35	1167,34
197,57	1134,57
197,79	1198,06
198,01	1204,21
198,23	1249,26
198,45	1236,97
198,67	1208,30
198,89	1218,54
199,11	1148,91
199,33	1157,10
199,55	1232,88
199,77	1193,97
199,99	1230,83
200,21	1179,63
200,43	1165,29
200,65	1189,87
200,87	1232,88
201,09	1171,44
201,31	1179,63
201,53	1253,36
201,75	1153,01
201,97	1185,77
202,19	1230,83
202,41	1161,20
202,63	1249,26
202,85	1148,91
203,07	1210,35
203,29	1202,16
203,51	1247,21
203,73	1171,44
203,95	1167,34
204,17	1204,21
204,39	1216,49
204,61	1146,86
204,83	1214,45
205,05	1222,64
205,27	1105,90
205,49	1128,43
205,71	1142,77
205,93	1165,29
206,15	1136,62
206,37	1214,45
206,59	1220,59
206,81	1163,25
207,03	1134,57
207,25	1202,16
207,47	1214,45
207,69	1239,02
207,91	1214,45
208,13	1187,82
208,34	1191,92
208,56	1146,86
208,78	1265,64
209,00	1220,59
209,22	1239,02
209,44	1163,25
209,66	1206,25
209,88	1161,20
210,10	1191,92
210,32	1118,19
210,54	1183,73
210,76	1204,21
210,98	1163,25
211,20	1236,97
211,42	1204,21
211,64	1228,78
211,86	1191,92
212,08	1198,06
212,30	1251,31
212,52	1220,59
212,74	1222,64
212,96	1093,62
213,17	1181,68
213,39	1183,73
213,61	1224,69
213,83	1191,92
214,05	1239,02
214,27	1085,42
214,49	1183,73
214,71	1245,16
214,93	1165,29
215,15	1208,30
215,37	1165,29
215,59	1169,39
215,81	1206,25
216,03	1179,63
216,24	1196,01
216,46	1191,92
216,68	1212,40
216,90	1126,38
217,12	1146,86
217,34	1193,97
217,56	1208,30
217,78	1116,14
218,00	1212,40
218,22	1200,11
218,44	1202,16
218,66	1101,81
218,87	1214,45
219,09	1169,39
219,31	1189,87
219,53	1134,57
219,75	1179,63
219,97	1167,34
220,19	1159,15
220,41	1150,96
220,63	1196,01
220,85	1183,73
221,06	1193,97
221,28	1241,07
221,50	1212,40
221,72	1222,64
221,94	1191,92
222,16	1224,69
222,38	1185,77
222,60	1175,53
222,82	1132,53
223,03	1179,63
223,25	1155,05
223,47	1183,73
223,69	1134,57
223,91	1177,58
224,13	1202,16
224,35	1183,73
224,57	1236,97
224,78	1212,40
225,00	1165,29
225,22	1277,93
225,44	1144,81
225,66	1210,35
225,88	1148,91
226,10	1265,64
226,32	1261,55
226,53	1191,92
226,75	1130,48
226,97	1234,93
227,19	1187,82
227,41	1183,73
227,63	1165,29
227,85	1132,53
228,06	1148,91
228,28	1191,92
228,50	1187,82
228,72	1247,21
228,94	1196,01
229,16	1112,05
229,37	1181,68
229,59	1191,92
229,81	1234,93
230,03	1208,30
230,25	1206,25
230,47	1193,97
230,69	1167,34
230,90	1257,45
231,12	1206,25
231,34	1257,45
231,56	1175,53
231,78	1179,63
232,00	1165,29
232,21	1126,38
232,43	1198,06
232,65	1200,11
232,87	1200,11
233,09	1183,73
233,30	1150,96
233,52	1183,73
233,74	1218,54
233,96	1189,87
234,18	1200,11
234,40	1241,07
234,61	1191,92
234,83	1120,24
235,05	1193,97
235,27	1183,73
235,49	1259,50
235,70	1185,77
235,92	1200,11
236,14	1185,77
236,36	1230,83
236,58	1134,57
236,79	1181,68
237,01	1220,59
237,23	1331,18
237,45	1177,58
237,67	1181,68
237,88	1173,49
238,10	1140,72
238,32	1173,49
