177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1181,68
178,36	1222,64
178,58	1218,54
178,80	1222,64
179,02	1148,91
179,24	1196,01
179,46	1153,01
179,68	1183,73
179,90	1142,77
180,13	1165,29
180,35	1257,45
180,57	1288,17
180,79	1275,88
181,01	1198,06
181,23	1146,86
181,45	1230,83
181,67	1103,86
181,90	1181,68
182,12	1179,63
182,34	1169,39
182,56	1261,55
182,78	1216,49
183,00	1193,97
183,22	1153,01
183,44	1134,57
183,66	1187,82
183,89	1261,55
184,11	1165,29
184,33	1191,92
184,55	1208,30
184,77	1187,82
184,99	1136,62
185,21	1191,92
185,43	1163,25
185,65	1120,24
185,87	1212,40
186,10	1239,02
186,32	1196,01
186,54	1159,15
186,76	1183,73
186,98	1230,83
187,20	1085,42
187,42	1189,87
187,64	1140,72
187,86	1265,64
188,08	1247,21
188,30	1191,92
188,52	1243,12
188,75	1112,05
188,97	1161,20
189,19	1144,81
189,41	1257,45
189,63	1189,87
189,85	1110,00
190,07	1177,58
190,29	1181,68
190,51	1191,92
190,73	1224,69
190,95	1146,86
191,17	1181,68
191,39	1142,77
191,61	1142,77
191,84	1130,48
192,06	1140,72
192,28	1118,19
192,50	1189,87
192,72	1136,62
192,94	1269,74
193,16	1239,02
193,38	1132,53
193,60	1200,11
193,82	1132,53
194,04	1146,86
194,26	1216,49
194,48	1173,49
194,70	1179,63
194,92	1218,54
195,14	1253,36
195,36	1132,53
195,58	1183,73
195,80	1206,25
196,02	1206,25
196,24	1208,30
196,46	1212,40
196,69	1157,10
196,91	1198,06
197,13	1187,82
197,35	1122,29
197,57	1220,59
197,79	1214,45
198,01	1239,02
198,23	1136,62
198,45	1224,69
198,67	1196,01
198,89	1198,06
199,11	1179,63
199,33	1275,88
199,55	1130,48
199,77	1089,52
199,99	1200,11
200,21	1185,77
200,43	1171,44
200,65	1216,49
200,87	1187,82
201,09	1210,35
201,31	1193,97
201,53	1183,73
201,75	1247,21
201,97	1212,40
202,19	1200,11
202,41	1159,15
202,63	1183,73
202,85	1226,73
203,07	1196,01
203,29	1181,68
203,51	1200,11
203,73	1193,97
203,95	1185,77
204,17	1318,89
204,39	1241,07
204,61	1155,05
204,83	1046,51
205,05	1179,63
205,27	1230,83
205,49	1187,82
205,71	1226,73
205,93	1200,11
206,15	1224,69
206,37	1239,02
206,59	1220,59
206,81	1222,64
207,03	1130,48
207,25	1181,68
207,47	1220,59
207,69	1150,96
207,91	1206,25
208,13	1169,39
208,34	1212,40
208,56	1153,01
208,78	1220,59
209,00	1202,16
209,22	1200,11
209,44	1167,34
209,66	1191,92
209,88	1175,53
210,10	1105,90
210,32	1177,58
210,54	1142,77
210,76	1185,77
210,98	1185,77
211,20	1220,59
211,42	1153,01
211,64	1204,21
211,86	1325,04
212,08	1171,44
212,30	1200,11
212,52	1224,69
212,74	1183,73
212,96	1179,63
213,17	1189,87
213,39	1224,69
213,61	1165,29
213,83	1228,78
214,05	1183,73
214,27	1198,06
214,49	1241,07
214,71	1179,63
214,93	1230,83
215,15	1142,77
215,37	1249,26
215,59	1196,01
215,81	1198,06
216,03	1204,21
216,24	1157,10
216,46	1234,93
216,68	1173,49
216,90	1173,49
217,12	1146,86
217,34	1196,01
217,56	1134,57
217,78	1177,58
218,00	1153,01
218,22	1187,82
218,44	1198,06
218,66	1212,40
218,87	1228,78
219,09	1236,97
219,31	1208,30
219,53	1150,96
219,75	1232,88
219,97	1198,06
220,19	1196,01
220,41	1193,97
220,63	1230,83
220,85	1202,16
221,06	1181,68
221,28	1189,87
221,50	1175,53
221,72	1191,92
221,94	1253,36
222,16	1153,01
222,38	1196,01
222,60	1214,45
222,82	1210,35
223,03	1134,57
223,25	1173,49
223,47	1204,21
223,69	1196,01
223,91	1208,30
224,13	1241,07
224,35	1175,53
224,57	1163,25
224,78	1208,30
225,00	1128,43
225,22	1142,77
225,44	1189,87
225,66	1155,05
225,88	1216,49
226,10	1132,53
226,32	1191,92
226,53	1193,97
226,75	1193,97
226,97	1161,20
227,19	1198,06
227,41	1220,59
227,63	1226,73
227,85	1157,10
228,06	1175,53
228,28	1200,11
228,50	1198,06
228,72	1204,21
228,94	1183,73
229,16	1175,53
229,37	1177,58
