177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1159,15
178,36	1200,11
178,58	1220,59
178,80	1134,57
179,02	1171,44
179,24	1236,97
179,46	1202,16
179,68	1189,87
179,90	1177,58
180,13	1167,34
180,35	1179,63
180,57	1181,68
180,79	1163,25
181,01	1150,96
181,23	1161,20
181,45	1222,64
181,67	1226,73
181,90	1116,14
182,12	1120,24
182,34	1230,83
182,56	1112,05
182,78	1193,97
183,00	1228,78
183,22	1140,72
183,44	1196,01
183,66	1173,49
183,89	1148,91
184,11	1191,92
184,33	1216,49
184,55	1140,72
184,77	1173,49
184,99	1157,10
185,21	1155,05
185,43	1200,11
185,65	1163,25
185,87	1259,50
186,10	1210,35
186,32	1185,77
186,54	1222,64
186,76	1198,06
186,98	1204,21
187,20	1220,59
187,42	1132,53
187,64	1234,93
187,86	1191,92
188,08	1236,97
188,30	1279,98
188,52	1175,53
188,75	1183,73
188,97	1173,49
189,19	1079,28
189,41	1138,67
189,63	1169,39
189,85	1153,01
190,07	1165,29
190,29	1173,49
190,51	1204,21
190,73	1159,15
190,95	1191,92
191,17	1185,77
191,39	1234,93
191,61	1163,25
191,84	1163,25
192,06	1138,67
192,28	1155,05
192,50	1222,64
192,72	1228,78
192,94	1230,83
193,16	1249,26
193,38	1234,93
193,60	1153,01
193,82	1257,45
194,04	1189,87
194,26	1173,49
194,48	1140,72
194,70	1216,49
194,92	1253,36
195,14	1202,16
195,36	1128,43
195,58	1177,58
195,80	1255,40
196,02	1220,59
196,24	1173,49
196,46	1228,78
196,69	1245,16
196,91	1200,11
197,13	1202,16
197,35	1114,10
197,57	1177,58
197,79	1169,39
198,01	1183,73
198,23	1220,59
198,45	1210,35
198,67	1150,96
198,89	1216,49
199,11	1171,44
199,33	1165,29
199,55	1167,34
199,77	1179,63
199,99	1134,57
200,21	1185,77
200,43	1228,78
200,65	1116,14
200,87	1202,16
201,09	1234,93
201,31	1230,83
201,53	1261,55
201,75	1214,45
201,97	1157,10
202,19	1232,88
202,41	1257,45
202,63	1232,88
202,85	1183,73
203,07	1196,01
203,29	1206,25
203,51	1187,82
203,73	1189,87
203,95	1177,58
204,17	1163,25
204,39	1208,30
204,61	1202,16
204,83	1224,69
205,05	1167,34
205,27	1202,16
205,49	1228,78
205,71	1239,02
205,93	1232,88
206,15	1208,30
206,37	1208,30
206,59	1165,29
206,81	1232,88
207,03	1228,78
207,25	1179,63
207,47	1253,36
207,69	1222,64
207,91	1224,69
208,13	1236,97
208,34	1230,83
208,56	1181,68
208,78	1173,49
209,00	1165,29
209,22	1179,63
209,44	1138,67
209,66	1222,64
209,88	1116,14
210,10	1179,63
210,32	1277,93
210,54	1241,07
210,76	1206,25
210,98	1173,49
211,20	1187,82
211,42	1208,30
211,64	1198,06
211,86	1210,35
212,08	1232,88
212,30	1230,83
212,52	1208,30
212,74	1220,59
212,96	1099,76
213,17	1191,92
213,39	1175,53
213,61	1277,93
213,83	1181,68
214,05	1230,83
214,27	1243,12
214,49	1171,44
214,71	1208,30
214,93	1243,12
215,15	1245,16
215,37	1208,30
215,59	1232,88
215,81	1185,77
216,03	1202,16
216,24	1226,73
216,46	1232,88
216,68	1130,48
216,90	1142,77
217,12	1187,82
217,34	1191,92
217,56	1183,73
217,78	1232,88
218,00	1191,92
218,22	1159,15
218,44	1204,21
218,66	1230,83
218,87	1163,25
219,09	1163,25
219,31	1128,43
219,53	1222,64
219,75	1202,16
219,97	1191,92
220,19	1193,97
220,41	1167,34
220,63	1175,53
220,85	1146,86
221,06	1193,97
221,28	1181,68
221,50	1138,67
221,72	1187,82
221,94	1200,11
222,16	1236,97
222,38	1249,26
222,60	1230,83
222,82	1208,30
223,03	1206,25
223,25	1173,49
223,47	1253,36
223,69	1173,49
223,91	1175,53
224,13	1161,20
224,35	1173,49
224,57	1157,10
224,78	1134,57
225,00	1148,91
225,22	1226,73
225,44	1208,30
225,66	1210,35
225,88	1220,59
226,10	1228,78
226,32	1243,12
226,53	1193,97
226,75	1193,97
226,97	1249,26
227,19	1218,54
227,41	1171,44
227,63	1198,06
227,85	1191,92
228,06	1173,49
228,28	1167,34
228,50	1265,64
228,72	1183,73
228,94	1253,36
229,16	1171,44
229,37	1230,83
229,59	1220,59
229,81	1236,97
230,03	1169,39
230,25	1150,96
230,47	1153,01
