177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1216,49
178,36	1220,59
178,58	1208,30
178,80	1214,45
179,02	1140,72
179,24	1232,88
179,46	1189,87
179,68	1163,25
179,90	1169,39
180,13	1181,68
180,35	1200,11
180,57	1241,07
180,79	1193,97
181,01	1261,55
181,23	1128,43
181,45	1140,72
181,67	1142,77
181,90	1206,25
182,12	1177,58
182,34	1189,87
182,56	1202,16
182,78	1294,32
183,00	1187,82
183,22	1230,83
183,44	1193,97
183,66	1206,25
183,89	1196,01
184,11	1214,45
184,33	1198,06
184,55	1120,24
184,77	1236,97
184,99	1181,68
185,21	1234,93
185,43	1257,45
185,65	1179,63
185,87	1208,30
186,10	1239,02
186,32	1271,79
186,54	1177,58
186,76	1200,11
186,98	1155,05
187,20	1167,34
187,42	1191,92
187,64	1249,26
187,86	1198,06
188,08	1218,54
188,30	1236,97
188,52	1185,77
188,75	1271,79
188,97	1189,87
189,19	1187,82
189,41	1189,87
189,63	1243,12
189,85	1179,63
190,07	1284,08
190,29	1247,21
190,51	1241,07
190,73	1208,30
190,95	1243,12
191,17	1214,45
191,39	1210,35
191,61	1236,97
191,84	1253,36
192,06	1183,73
192,28	1193,97
192,50	1277,93
192,72	1249,26
192,94	1181,68
193,16	1179,63
193,38	1210,35
193,60	1140,72
193,82	1206,25
194,04	1239,02
194,26	1193,97
194,48	1218,54
194,70	1175,53
194,92	1277,93
195,14	1204,21
195,36	1187,82
195,58	1165,29
195,80	1185,77
196,02	1306,60
196,24	1167,34
196,46	1159,15
196,69	1245,16
196,91	1226,73
197,13	1222,64
197,35	1212,40
197,57	1175,53
197,79	1202,16
198,01	1193,97
198,23	1169,39
198,45	1191,92
198,67	1185,77
198,89	1232,88
199,11	1210,35
199,33	1232,88
199,55	1259,50
199,77	1169,39
199,99	1132,53
200,21	1177,58
200,43	1181,68
200,65	1167,34
200,87	1169,39
201,09	1177,58
201,31	1159,15
201,53	1236,97
201,75	1236,97
201,97	1245,16
202,19	1153,01
202,41	1173,49
202,63	1155,05
202,85	1241,07
203,07	1218,54
203,29	1157,10
203,51	1230,83
203,73	1142,77
203,95	1202,16
204,17	1202,16
204,39	1177,58
204,61	1255,40
204,83	1183,73
205,05	1146,86
205,27	1193,97
205,49	1228,78
205,71	1222,64
205,93	1191,92
206,15	1173,49
206,37	1208,30
206,59	1126,38
206,81	1185,77
207,03	1269,74
207,25	1257,45
207,47	1224,69
207,69	1169,39
207,91	1218,54
208,13	1150,96
208,34	1243,12
208,56	1198,06
208,78	1263,60
209,00	1187,82
209,22	1236,97
209,44	1173,49
209,66	1216,49
209,88	1181,68
210,10	1220,59
210,32	1212,40
210,54	1253,36
210,76	1210,35
210,98	1167,34
211,20	1146,86
211,42	1214,45
211,64	1216,49
211,86	1183,73
212,08	1249,26
212,30	1179,63
212,52	1185,77
212,74	1159,15
212,96	1232,88
213,17	1269,74
213,39	1159,15
213,61	1251,31
213,83	1216,49
214,05	1128,43
214,27	1204,21
214,49	1132,53
214,71	1179,63
214,93	1204,21
215,15	1208,30
215,37	1224,69
215,59	1177,58
215,81	1212,40
216,03	1155,05
216,24	1286,12
216,46	1220,59
216,68	1253,36
216,90	1196,01
217,12	1279,98
217,34	1138,67
217,56	1245,16
217,78	1163,25
218,00	1177,58
218,22	1216,49
218,44	1193,97
218,66	1126,38
218,87	1177,58
219,09	1261,55
219,31	1253,36
219,53	1169,39
219,75	1153,01
219,97	1214,45
220,19	1175,53
220,41	1322,99
220,63	1169,39
220,85	1146,86
221,06	1216,49
221,28	1216,49
221,50	1247,21
221,72	1155,05
221,94	1165,29
222,16	1185,77
222,38	1208,30
222,60	1212,40
222,82	1198,06
223,03	1226,73
223,25	1212,40
223,47	1204,21
223,69	1191,92
223,91	1198,06
224,13	1261,55
224,35	1150,96
224,57	1148,91
224,78	1200,11
225,00	1187,82
225,22	1169,39
225,44	1148,91
225,66	1155,05
225,88	1173,49
226,10	1224,69
226,32	1191,92
226,53	1183,73
226,75	1204,21
226,97	1202,16
227,19	1202,16
227,41	1136,62
227,63	1210,35
227,85	1163,25
228,06	1200,11
228,28	1202,16
228,50	1193,97
228,72	1142,77
228,94	1257,45
229,16	1200,11
229,37	1216,49
229,59	1165,29
229,81	1263,60
230,03	1191,92
230,25	1200,11
230,47	1214,45
230,69	1277,93
230,90	1175,53
231,12	1212,40
231,34	1216,49
231,56	1193,97
231,78	1269,74
232,00	1196,01
232,21	1218,54
232,43	1204,21
232,65	1048,56
232,87	1183,73
233,09	1218,54
233,30	1239,02
233,52	1257,45
233,74	1218,54
233,96	1163,25
234,18	1200,11
234,40	1202,16
234,61	1257,45
234,83	1179,63
235,05	1212,40
235,27	1220,59
235,49	1230,83
235,70	1218,54
235,92	1189,87
236,14	1146,86
236,36	1181,68
236,58	1216,49
236,79	1183,73
237,01	1140,72
237,23	1212,40
237,45	1234,93
237,67	1210,35
237,88	1206,25
238,10	1230,83
238,32	1134,57
238,54	1230,83
238,76	1169,39
238,97	1191,92
239,19	1222,64
239,41	1232,88
239,63	1200,11
239,85	1230,83
240,06	1206,25
240,28	1206,25
240,50	1222,64
240,72	1263,60
240,93	1181,68
241,15	1220,59
241,37	1130,48
241,59	1198,06
241,81	1243,12
242,02	1183,73
242,24	1214,45
242,46	1241,07
242,68	1175,53
242,89	1210,35
243,11	1210,35
243,33	1200,11
243,55	1183,73
243,76	1130,48
243,98	1202,16
244,20	1206,25
244,42	1224,69
244,64	1232,88
244,85	1169,39
245,07	1148,91
245,29	1140,72
245,51	1247,21
245,72	1150,96
245,94	1155,05
246,16	1263,60
246,38	1204,21
246,59	1173,49
246,81	1161,20
247,03	1150,96
247,24	1212,40
247,46	1208,30
247,68	1177,58
247,90	1179,63
248,11	1279,98
248,33	1216,49
248,55	1234,93
248,77	1159,15
248,98	1249,26
249,20	1200,11
249,42	1196,01
249,64	1155,05
249,85	1208,30
250,07	1187,82
250,29	1175,53
250,50	1279,98
250,72	1150,96
250,94	1208,30
251,16	1228,78
251,37	1185,77
251,59	1157,10
251,81	1185,77
252,02	1134,57
252,24	1144,81
252,46	1230,83
252,68	1165,29
252,89	1157,10
253,11	1212,40
253,33	1193,97
253,54	1196,01
253,76	1206,25
253,98	1212,40
254,20	1183,73
254,41	1171,44
254,63	1212,40
254,85	1193,97
255,06	1259,50
255,28	1220,59
255,50	1183,73
255,71	1218,54
255,93	1216,49
256,15	1228,78
256,36	1236,97
256,58	1204,21
256,80	1214,45
257,02	1153,01
257,23	1187,82
257,45	1212,40
257,67	1239,02
257,88	1210,35
258,10	1200,11
258,32	1200,11
258,53	1220,59
258,75	1169,39
258,97	1191,92
259,18	1196,01
259,40	1196,01
259,62	1224,69
259,83	1157,10
260,05	1191,92
260,27	1214,45
260,48	1177,58
260,70	1175,53
260,92	1226,73
261,13	1226,73
261,35	1191,92
261,57	1202,16
261,78	1226,73
262,00	1161,20
262,22	1198,06
262,43	1163,25
262,65	1271,79
262,86	1282,03
263,08	1267,69
263,30	1191,92
263,51	1099,76
263,73	1134,57
263,95	1206,25
264,16	1191,92
264,38	1146,86
264,60	1220,59
264,81	1181,68
265,03	1171,44
265,25	1193,97
265,46	1161,20
265,68	1218,54
265,89	1171,44
266,11	1183,73
266,33	1216,49
266,54	1153,01
266,76	1189,87
266,98	1214,45
267,19	1241,07
267,41	1196,01
267,62	1265,64
267,84	1157,10
268,06	1208,30
268,27	1216,49
268,49	1148,91
268,70	1161,20
268,92	1232,88
269,14	1327,08
269,35	1191,92
269,57	1204,21
269,79	1157,10
270,00	1196,01
270,22	1232,88
270,43	1261,55
270,65	1230,83
270,87	1224,69
271,08	1179,63
271,30	1253,36
271,51	1196,01
271,73	1189,87
271,95	1228,78
272,16	1173,49
272,38	1159,15
272,59	1210,35
272,81	1216,49
273,02	1273,84
273,24	1138,67
273,46	1216,49
273,67	1245,16
273,89	1159,15
274,10	1210,35
274,32	1224,69
274,54	1271,79
274,75	1220,59
274,97	1294,32
275,18	1200,11
275,40	1116,14
275,61	1150,96
275,83	1179,63
276,05	1206,25
276,26	1179,63
276,48	1177,58
276,69	1261,55
276,91	1165,29
277,12	1175,53
277,34	1196,01
277,55	1255,40
277,77	1196,01
277,99	1206,25
278,20	1177,58
278,42	1210,35
278,63	1255,40
278,85	1167,34
279,06	1144,81
279,28	1187,82
279,49	1167,34
279,71	1208,30
279,93	1228,78
280,14	1085,42
280,36	1206,25
280,57	1185,77
280,79	1155,05
281,00	1200,11
281,22	1144,81
281,43	1204,21
281,65	1126,38
281,86	1122,29
282,08	1191,92
282,29	1220,59
282,51	1239,02
282,73	1216,49
282,94	1161,20
283,16	1208,30
283,37	1157,10
283,59	1155,05
283,80	1146,86
284,02	1210,35
284,23	1200,11
284,45	1247,21
284,66	1189,87
284,88	1159,15
285,09	1155,05
285,31	1239,02
285,52	1167,34
285,74	1187,82
285,95	1191,92
286,17	1187,82
286,38	1206,25
286,60	1210,35
286,81	1157,10
287,03	1206,25
287,24	1163,25
287,46	1183,73
287,67	1175,53
287,89	1204,21
288,10	1232,88
288,32	1210,35
288,53	1206,25
288,75	1204,21
288,96	1198,06
289,18	1210,35
289,39	1228,78
289,61	1165,29
289,82	1134,57
290,04	1265,64
290,25	1171,44
290,47	1167,34
290,68	1183,73
290,90	1234,93
291,11	1179,63
291,33	1153,01
291,54	1169,39
291,76	1187,82
291,97	1236,97
292,18	1175,53
292,40	1212,40
292,61	1273,84
292,83	1220,59
293,04	1226,73
293,26	1214,45
293,47	1239,02
293,69	1191,92
293,90	1206,25
294,12	1202,16
294,33	1228,78
294,55	1230,83
294,76	1206,25
294,97	1183,73
295,19	1150,96
295,40	1257,45
295,62	1189,87
295,83	1222,64
296,05	1212,40
296,26	1167,34
296,48	1187,82
296,69	1181,68
296,90	1179,63
297,12	1191,92
297,33	1216,49
297,55	1157,10
297,76	1171,44
297,98	1220,59
298,19	1155,05
298,41	1204,21
298,62	1228,78
298,83	1161,20
299,05	1122,29
299,26	1216,49
299,48	1183,73
299,69	1212,40
299,90	1173,49
300,12	1169,39
300,33	1179,63
300,55	1181,68
300,76	1255,40
300,98	1220,59
301,19	1224,69
301,40	1183,73
301,62	1210,35
301,83	1181,68
302,05	1142,77
302,26	1181,68
302,47	1230,83
302,69	1224,69
302,90	1196,01
303,12	1126,38
303,33	1185,77
303,54	1198,06
303,76	1183,73
303,97	1159,15
