177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1198,06
178,36	1263,60
178,58	1208,30
178,80	1171,44
179,02	1150,96
179,24	1208,30
179,46	1183,73
179,68	1153,01
179,90	1230,83
180,13	1140,72
180,35	1189,87
180,57	1114,10
180,79	1210,35
181,01	1232,88
181,23	1173,49
181,45	1183,73
181,67	1171,44
181,90	1187,82
182,12	1191,92
182,34	1200,11
182,56	1187,82
182,78	1214,45
183,00	1189,87
183,22	1173,49
183,44	1200,11
183,66	1241,07
183,89	1206,25
184,11	1200,11
184,33	1181,68
184,55	1247,21
184,77	1218,54
184,99	1169,39
185,21	1179,63
185,43	1232,88
185,65	1247,21
185,87	1173,49
186,10	1187,82
186,32	1179,63
186,54	1144,81
186,76	1214,45
186,98	1204,21
187,20	1155,05
187,42	1200,11
187,64	1224,69
187,86	1212,40
188,08	1179,63
188,30	1222,64
188,52	1212,40
188,75	1212,40
188,97	1259,50
189,19	1214,45
189,41	1224,69
189,63	1187,82
189,85	1263,60
190,07	1110,00
190,29	1181,68
190,51	1206,25
190,73	1181,68
190,95	1183,73
191,17	1183,73
191,39	1142,77
191,61	1128,43
191,84	1163,25
192,06	1220,59
192,28	1243,12
192,50	1185,77
192,72	1228,78
192,94	1243,12
193,16	1230,83
193,38	1200,11
193,60	1208,30
193,82	1173,49
194,04	1210,35
194,26	1275,88
194,48	1175,53
194,70	1185,77
194,92	1216,49
195,14	1222,64
195,36	1259,50
195,58	1157,10
195,80	1177,58
196,02	1175,53
196,24	1236,97
196,46	1208,30
196,69	1130,48
196,91	1177,58
197,13	1163,25
197,35	1216,49
197,57	1198,06
197,79	1232,88
198,01	1155,05
198,23	1210,35
198,45	1175,53
198,67	1175,53
198,89	1259,50
199,11	1236,97
199,33	1138,67
199,55	1212,40
199,77	1187,82
199,99	1175,53
200,21	1257,45
200,43	1269,74
200,65	1191,92
200,87	1167,34
201,09	1249,26
201,31	1208,30
201,53	1173,49
201,75	1157,10
201,97	1185,77
202,19	1171,44
202,41	1200,11
202,63	1202,16
202,85	1214,45
203,07	1142,77
203,29	1189,87
203,51	1206,25
203,73	1148,91
203,95	1249,26
204,17	1200,11
204,39	1230,83
204,61	1159,15
204,83	1185,77
205,05	1216,49
205,27	1191,92
205,49	1155,05
205,71	1269,74
205,93	1226,73
206,15	1228,78
206,37	1171,44
206,59	1208,30
206,81	1193,97
207,03	1220,59
207,25	1118,19
207,47	1243,12
207,69	1200,11
207,91	1208,30
208,13	1126,38
208,34	1161,20
208,56	1267,69
208,78	1191,92
209,00	1204,21
209,22	1249,26
209,44	1177,58
209,66	1214,45
209,88	1265,64
210,10	1210,35
210,32	1245,16
210,54	1220,59
210,76	1179,63
210,98	1187,82
211,20	1173,49
211,42	1167,34
211,64	1132,53
211,86	1191,92
212,08	1208,30
212,30	1228,78
212,52	1282,03
212,74	1159,15
212,96	1202,16
213,17	1122,29
213,39	1224,69
213,61	1226,73
213,83	1159,15
214,05	1163,25
214,27	1181,68
214,49	1259,50
214,71	1236,97
214,93	1232,88
215,15	1157,10
215,37	1232,88
215,59	1183,73
215,81	1208,30
216,03	1144,81
216,24	1181,68
216,46	1177,58
216,68	1245,16
216,90	1196,01
217,12	1206,25
217,34	1198,06
217,56	1220,59
217,78	1179,63
218,00	1155,05
218,22	1181,68
218,44	1157,10
218,66	1138,67
218,87	1185,77
219,09	1193,97
219,31	1185,77
219,53	1181,68
219,75	1212,40
219,97	1206,25
220,19	1198,06
220,41	1189,87
220,63	1241,07
220,85	1245,16
221,06	1208,30
221,28	1218,54
221,50	1198,06
221,72	1175,53
221,94	1247,21
222,16	1208,30
222,38	1224,69
222,60	1150,96
222,82	1181,68
223,03	1206,25
223,25	1161,20
223,47	1226,73
223,69	1234,93
223,91	1208,30
224,13	1267,69
224,35	1196,01
224,57	1185,77
224,78	1161,20
225,00	1214,45
225,22	1191,92
225,44	1191,92
225,66	1150,96
225,88	1249,26
226,10	1161,20
226,32	1200,11
226,53	1224,69
226,75	1142,77
226,97	1196,01
227,19	1171,44
227,41	1153,01
227,63	1251,31
227,85	1196,01
228,06	1132,53
228,28	1212,40
228,50	1228,78
228,72	1216,49
228,94	1153,01
229,16	1183,73
229,37	1138,67
229,59	1255,40
229,81	1232,88
230,03	1220,59
230,25	1187,82
230,47	1177,58
230,69	1212,40
230,90	1214,45
231,12	1239,02
231,34	1247,21
231,56	1185,77
231,78	1153,01
232,00	1206,25
232,21	1177,58
232,43	1230,83
232,65	1189,87
232,87	1218,54
233,09	1159,15
233,30	1150,96
233,52	1198,06
233,74	1271,79
233,96	1146,86
234,18	1134,57
234,40	1173,49
234,61	1193,97
234,83	1150,96
235,05	1261,55
235,27	1214,45
235,49	1198,06
235,70	1191,92
235,92	1255,40
236,14	1198,06
236,36	1198,06
236,58	1230,83
236,79	1218,54
237,01	1263,60
237,23	1214,45
237,45	1224,69
237,67	1249,26
237,88	1257,45
238,10	1198,06
238,32	1222,64
238,54	1255,40
238,76	1232,88
238,97	1144,81
239,19	1167,34
239,41	1163,25
239,63	1216,49
239,85	1175,53
240,06	1286,12
240,28	1191,92
240,50	1185,77
240,72	1206,25
240,93	1175,53
241,15	1161,20
241,37	1202,16
241,59	1263,60
241,81	1241,07
242,02	1282,03
242,24	1216,49
242,46	1210,35
242,68	1198,06
242,89	1208,30
243,11	1286,12
243,33	1206,25
243,55	1138,67
243,76	1181,68
243,98	1165,29
244,20	1298,41
244,42	1185,77
244,64	1208,30
244,85	1183,73
245,07	1255,40
245,29	1191,92
245,51	1183,73
245,72	1216,49
245,94	1204,21
246,16	1220,59
246,38	1282,03
246,59	1132,53
246,81	1202,16
247,03	1130,48
247,24	1206,25
247,46	1163,25
247,68	1259,50
247,90	1224,69
248,11	1232,88
248,33	1216,49
248,55	1157,10
248,77	1212,40
248,98	1181,68
249,20	1232,88
249,42	1193,97
249,64	1200,11
249,85	1140,72
250,07	1208,30
250,29	1236,97
250,50	1167,34
250,72	1185,77
250,94	1202,16
251,16	1249,26
251,37	1157,10
251,59	1212,40
251,81	1153,01
252,02	1236,97
252,24	1175,53
252,46	1218,54
252,68	1181,68
252,89	1189,87
253,11	1167,34
253,33	1243,12
253,54	1181,68
253,76	1218,54
253,98	1136,62
254,20	1198,06
254,41	1206,25
254,63	1269,74
254,85	1134,57
255,06	1216,49
255,28	1183,73
255,50	1204,21
255,71	1177,58
255,93	1163,25
256,15	1179,63
256,36	1150,96
256,58	1187,82
256,80	1239,02
257,02	1216,49
257,23	1218,54
257,45	1175,53
257,67	1214,45
257,88	1198,06
258,10	1187,82
258,32	1224,69
258,53	1140,72
258,75	1208,30
258,97	1275,88
259,18	1212,40
259,40	1177,58
259,62	1196,01
259,83	1263,60
260,05	1204,21
260,27	1222,64
260,48	1175,53
260,70	1193,97
260,92	1200,11
261,13	1224,69
261,35	1200,11
261,57	1214,45
261,78	1202,16
262,00	1214,45
262,22	1259,50
262,43	1173,49
262,65	1155,05
262,86	1196,01
263,08	1161,20
263,30	1282,03
263,51	1220,59
263,73	1204,21
263,95	1239,02
264,16	1206,25
264,38	1169,39
264,60	1253,36
264,81	1171,44
265,03	1175,53
265,25	1146,86
265,46	1216,49
265,68	1187,82
265,89	1202,16
266,11	1189,87
266,33	1220,59
266,54	1253,36
266,76	1163,25
266,98	1212,40
267,19	1191,92
267,41	1204,21
267,62	1191,92
267,84	1167,34
268,06	1165,29
268,27	1169,39
268,49	1183,73
268,70	1200,11
268,92	1181,68
269,14	1171,44
269,35	1132,53
269,57	1159,15
269,79	1271,79
270,00	1163,25
270,22	1214,45
270,43	1261,55
270,65	1232,88
270,87	1181,68
271,08	1196,01
271,30	1200,11
271,51	1157,10
271,73	1204,21
271,95	1173,49
272,16	1212,40
272,38	1132,53
272,59	1155,05
272,81	1208,30
273,02	1177,58
273,24	1275,88
273,46	1232,88
273,67	1193,97
273,89	1206,25
274,10	1171,44
274,32	1150,96
274,54	1200,11
274,75	1193,97
274,97	1189,87
275,18	1175,53
275,40	1171,44
275,61	1212,40
275,83	1150,96
276,05	1181,68
276,26	1216,49
276,48	1175,53
276,69	1224,69
276,91	1200,11
277,12	1169,39
277,34	1189,87
277,55	1296,36
277,77	1208,30
277,99	1134,57
278,20	1171,44
278,42	1177,58
278,63	1183,73
278,85	1232,88
279,06	1196,01
279,28	1241,07
279,49	1198,06
279,71	1142,77
279,93	1148,91
280,14	1206,25
280,36	1236,97
280,57	1136,62
280,79	1181,68
281,00	1263,60
281,22	1226,73
281,43	1169,39
281,65	1208,30
281,86	1124,33
282,08	1171,44
282,29	1241,07
282,51	1196,01
282,73	1179,63
282,94	1171,44
283,16	1226,73
283,37	1247,21
283,59	1208,30
283,80	1193,97
284,02	1236,97
284,23	1193,97
284,45	1212,40
284,66	1185,77
284,88	1148,91
285,09	1181,68
285,31	1212,40
285,52	1228,78
285,74	1206,25
285,95	1189,87
286,17	1241,07
286,38	1169,39
286,60	1140,72
286,81	1132,53
287,03	1175,53
287,24	1214,45
287,46	1175,53
287,67	1132,53
287,89	1257,45
288,10	1171,44
288,32	1173,49
288,53	1183,73
288,75	1181,68
288,96	1206,25
289,18	1179,63
289,39	1161,20
289,61	1277,93
289,82	1288,17
290,04	1185,77
290,25	1110,00
290,47	1185,77
290,68	1150,96
290,90	1210,35
291,11	1101,81
291,33	1157,10
291,54	1191,92
291,76	1159,15
291,97	1157,10
292,18	1208,30
292,40	1210,35
292,61	1210,35
292,83	1257,45
293,04	1196,01
293,26	1181,68
293,47	1239,02
293,69	1230,83
293,90	1157,10
294,12	1183,73
294,33	1236,97
294,55	1144,81
294,76	1234,93
294,97	1179,63
295,19	1269,74
295,40	1169,39
295,62	1232,88
295,83	1290,22
296,05	1181,68
296,26	1165,29
296,48	1243,12
296,69	1196,01
296,90	1220,59
297,12	1284,08
297,33	1169,39
297,55	1177,58
297,76	1181,68
297,98	1116,14
298,19	1140,72
298,41	1132,53
298,62	1216,49
298,83	1159,15
299,05	1136,62
299,26	1173,49
299,48	1177,58
299,69	1247,21
299,90	1181,68
300,12	1212,40
300,33	1173,49
300,55	1177,58
300,76	1148,91
300,98	1148,91
301,19	1245,16
301,40	1265,64
301,62	1150,96
301,83	1181,68
302,05	1212,40
302,26	1196,01
302,47	1191,92
302,69	1208,30
302,90	1114,10
303,12	1148,91
303,33	1253,36
303,54	1122,29
303,76	1241,07
303,97	1234,93
304,19	1226,73
304,40	1189,87
304,61	1173,49
304,83	1228,78
305,04	1196,01
305,26	1277,93
305,47	1173,49
305,68	1153,01
305,90	1206,25
306,11	1200,11
306,33	1218,54
306,54	1171,44
306,75	1198,06
306,97	1185,77
307,18	1191,92
307,39	1226,73
307,61	1228,78
307,82	1218,54
308,04	1232,88
308,25	1144,81
308,46	1216,49
308,68	1257,45
308,89	1208,30
309,10	1193,97
309,32	1175,53
309,53	1167,34
309,74	1191,92
