177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1202,16
178,36	1132,53
178,58	1183,73
178,80	1222,64
179,02	1183,73
179,24	1212,40
179,46	1171,44
179,68	1132,53
179,90	1200,11
180,13	1175,53
180,35	1191,92
180,57	1204,21
180,79	1198,06
181,01	1181,68
181,23	1202,16
181,45	1107,95
181,67	1189,87
181,90	1193,97
182,12	1097,71
182,34	1232,88
182,56	1146,86
182,78	1257,45
183,00	1198,06
183,22	1196,01
183,44	1124,33
183,66	1148,91
183,89	1224,69
184,11	1220,59
184,33	1142,77
184,55	1263,60
184,77	1126,38
184,99	1206,25
185,21	1212,40
185,43	1159,15
185,65	1183,73
185,87	1257,45
186,10	1218,54
186,32	1171,44
186,54	1163,25
186,76	1204,21
186,98	1193,97
187,20	1148,91
187,42	1171,44
187,64	1153,01
187,86	1232,88
188,08	1232,88
188,30	1279,98
188,52	1220,59
188,75	1224,69
188,97	1267,69
189,19	1224,69
189,41	1198,06
189,63	1191,92
189,85	1271,79
190,07	1202,16
190,29	1140,72
190,51	1261,55
190,73	1253,36
190,95	1239,02
191,17	1181,68
191,39	1193,97
191,61	1247,21
191,84	1206,25
192,06	1155,05
192,28	1167,34
192,50	1191,92
192,72	1181,68
192,94	1220,59
193,16	1167,34
193,38	1167,34
193,60	1232,88
193,82	1236,97
194,04	1159,15
194,26	1202,16
194,48	1175,53
194,70	1230,83
194,92	1140,72
195,14	1196,01
195,36	1163,25
195,58	1189,87
195,80	1191,92
196,02	1204,21
196,24	1136,62
196,46	1196,01
196,69	1257,45
196,91	1148,91
197,13	1163,25
197,35	1189,87
197,57	1167,34
197,79	1189,87
198,01	1224,69
198,23	1161,20
198,45	1191,92
198,67	1204,21
198,89	1232,88
199,11	1210,35
199,33	1189,87
199,55	1083,38
199,77	1241,07
199,99	1216,49
200,21	1191,92
200,43	1148,91
200,65	1183,73
200,87	1212,40
201,09	1159,15
201,31	1245,16
201,53	1171,44
201,75	1146,86
201,97	1183,73
202,19	1200,11
202,41	1202,16
202,63	1265,64
202,85	1212,40
203,07	1142,77
203,29	1159,15
203,51	1232,88
203,73	1200,11
203,95	1208,30
204,17	1198,06
204,39	1183,73
204,61	1224,69
204,83	1204,21
205,05	1243,12
205,27	1230,83
205,49	1165,29
205,71	1148,91
205,93	1189,87
206,15	1179,63
206,37	1220,59
206,59	1239,02
206,81	1304,56
207,03	1218,54
207,25	1224,69
207,47	1200,11
207,69	1110,00
207,91	1198,06
208,13	1185,77
208,34	1175,53
208,56	1144,81
208,78	1148,91
209,00	1241,07
209,22	1189,87
209,44	1150,96
209,66	1212,40
209,88	1163,25
210,10	1230,83
210,32	1253,36
210,54	1284,08
210,76	1103,86
210,98	1150,96
211,20	1220,59
211,42	1183,73
211,64	1181,68
211,86	1183,73
212,08	1167,34
212,30	1200,11
212,52	1214,45
212,74	1224,69
212,96	1175,53
213,17	1200,11
213,39	1200,11
213,61	1257,45
213,83	1228,78
214,05	1249,26
214,27	1191,92
214,49	1216,49
214,71	1169,39
214,93	1138,67
215,15	1220,59
215,37	1196,01
215,59	1181,68
215,81	1245,16
216,03	1214,45
216,24	1263,60
216,46	1204,21
216,68	1218,54
216,90	1198,06
217,12	1257,45
217,34	1208,30
217,56	1165,29
217,78	1179,63
218,00	1155,05
218,22	1222,64
218,44	1148,91
218,66	1261,55
218,87	1206,25
219,09	1206,25
219,31	1204,21
219,53	1165,29
219,75	1200,11
219,97	1159,15
220,19	1241,07
220,41	1163,25
220,63	1183,73
220,85	1124,33
221,06	1196,01
221,28	1249,26
221,50	1155,05
221,72	1212,40
221,94	1118,19
222,16	1208,30
222,38	1273,84
222,60	1153,01
222,82	1269,74
223,03	1159,15
223,25	1173,49
223,47	1232,88
223,69	1224,69
223,91	1245,16
224,13	1261,55
224,35	1230,83
224,57	1202,16
224,78	1255,40
225,00	1220,59
225,22	1212,40
225,44	1187,82
225,66	1208,30
225,88	1222,64
226,10	1214,45
226,32	1163,25
226,53	1189,87
226,75	1175,53
226,97	1175,53
227,19	1179,63
227,41	1101,81
227,63	1204,21
227,85	1243,12
228,06	1163,25
228,28	1218,54
228,50	1208,30
228,72	1157,10
228,94	1216,49
229,16	1208,30
229,37	1271,79
229,59	1167,34
229,81	1220,59
230,03	1216,49
