177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1230,83
178,36	1210,35
178,58	1234,93
178,80	1200,11
179,02	1198,06
179,24	1118,19
179,46	1175,53
179,68	1232,88
179,90	1187,82
180,13	1167,34
180,35	1193,97
180,57	1116,14
180,79	1159,15
181,01	1200,11
181,23	1191,92
181,45	1247,21
181,67	1208,30
181,90	1243,12
182,12	1196,01
182,34	1212,40
182,56	1140,72
182,78	1165,29
183,00	1153,01
183,22	1159,15
183,44	1206,25
183,66	1239,02
183,89	1234,93
184,11	1228,78
184,33	1273,84
184,55	1224,69
184,77	1175,53
184,99	1241,07
185,21	1173,49
185,43	1239,02
185,65	1267,69
185,87	1200,11
186,10	1118,19
186,32	1247,21
186,54	1234,93
186,76	1171,44
186,98	1146,86
187,20	1163,25
187,42	1189,87
187,64	1163,25
187,86	1218,54
188,08	1212,40
188,30	1153,01
188,52	1134,57
188,75	1171,44
188,97	1181,68
189,19	1128,43
189,41	1218,54
189,63	1187,82
189,85	1198,06
190,07	1153,01
190,29	1232,88
190,51	1153,01
190,73	1198,06
190,95	1157,10
191,17	1198,06
191,39	1214,45
191,61	1140,72
191,84	1112,05
192,06	1204,21
192,28	1200,11
192,50	1224,69
192,72	1159,15
192,94	1241,07
193,16	1187,82
193,38	1204,21
193,60	1163,25
193,82	1183,73
194,04	1159,15
194,26	1279,98
194,48	1175,53
194,70	1175,53
194,92	1230,83
195,14	1232,88
195,36	1177,58
195,58	1177,58
195,80	1204,21
196,02	1144,81
196,24	1138,67
196,46	1138,67
196,69	1230,83
196,91	1204,21
197,13	1241,07
197,35	1208,30
197,57	1171,44
197,79	1273,84
198,01	1198,06
198,23	1179,63
198,45	1138,67
198,67	1193,97
198,89	1222,64
199,11	1175,53
199,33	1206,25
199,55	1220,59
199,77	1126,38
199,99	1167,34
200,21	1241,07
200,43	1159,15
200,65	1196,01
200,87	1120,24
201,09	1167,34
201,31	1187,82
201,53	1120,24
201,75	1193,97
201,97	1183,73
202,19	1200,11
202,41	1191,92
202,63	1267,69
202,85	1210,35
203,07	1243,12
203,29	1161,20
203,51	1249,26
203,73	1216,49
203,95	1220,59
204,17	1224,69
204,39	1200,11
204,61	1255,40
204,83	1183,73
205,05	1193,97
205,27	1234,93
205,49	1163,25
205,71	1202,16
205,93	1169,39
206,15	1200,11
206,37	1202,16
206,59	1171,44
206,81	1220,59
207,03	1198,06
207,25	1200,11
207,47	1214,45
207,69	1155,05
207,91	1214,45
208,13	1204,21
208,34	1153,01
208,56	1189,87
208,78	1224,69
209,00	1181,68
209,22	1220,59
209,44	1165,29
209,66	1202,16
209,88	1142,77
210,10	1198,06
210,32	1200,11
210,54	1214,45
210,76	1212,40
210,98	1269,74
211,20	1214,45
211,42	1157,10
211,64	1138,67
211,86	1175,53
212,08	1189,87
212,30	1206,25
212,52	1173,49
212,74	1183,73
212,96	1267,69
213,17	1200,11
213,39	1241,07
213,61	1206,25
213,83	1171,44
214,05	1212,40
214,27	1159,15
214,49	1171,44
214,71	1206,25
214,93	1259,50
215,15	1210,35
215,37	1175,53
215,59	1187,82
215,81	1243,12
216,03	1234,93
216,24	1269,74
216,46	1232,88
216,68	1216,49
216,90	1198,06
217,12	1261,55
217,34	1134,57
217,56	1148,91
217,78	1200,11
218,00	1181,68
218,22	1163,25
218,44	1157,10
218,66	1214,45
218,87	1224,69
219,09	1200,11
219,31	1202,16
219,53	1171,44
219,75	1155,05
219,97	1138,67
220,19	1175,53
220,41	1177,58
220,63	1144,81
220,85	1140,72
221,06	1243,12
221,28	1204,21
221,50	1210,35
221,72	1224,69
221,94	1208,30
222,16	1189,87
222,38	1249,26
222,60	1220,59
222,82	1171,44
223,03	1171,44
223,25	1202,16
223,47	1183,73
223,69	1245,16
223,91	1224,69
224,13	1193,97
224,35	1200,11
224,57	1110,00
224,78	1153,01
225,00	1200,11
225,22	1202,16
225,44	1198,06
225,66	1214,45
225,88	1167,34
226,10	1216,49
226,32	1261,55
226,53	1146,86
226,75	1206,25
226,97	1138,67
227,19	1179,63
227,41	1165,29
227,63	1208,30
227,85	1095,66
228,06	1193,97
228,28	1179,63
228,50	1257,45
228,72	1265,64
228,94	1165,29
229,16	1114,10
229,37	1245,16
229,59	1185,77
229,81	1140,72
230,03	1208,30
230,25	1255,40
230,47	1146,86
