177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1148,91
178,36	1214,45
178,58	1202,16
178,80	1220,59
179,02	1230,83
179,24	1222,64
179,46	1267,69
179,68	1200,11
179,90	1251,31
180,13	1138,67
180,35	1187,82
180,57	1198,06
180,79	1167,34
181,01	1155,05
181,23	1198,06
181,45	1181,68
181,67	1181,68
181,90	1247,21
182,12	1189,87
182,34	1155,05
182,56	1136,62
182,78	1232,88
183,00	1255,40
183,22	1202,16
183,44	1159,15
183,66	1265,64
183,89	1148,91
184,11	1253,36
184,33	1146,86
184,55	1189,87
184,77	1169,39
184,99	1210,35
185,21	1142,77
185,43	1187,82
185,65	1206,25
185,87	1241,07
186,10	1269,74
186,32	1171,44
186,54	1144,81
186,76	1200,11
186,98	1214,45
187,20	1191,92
187,42	1148,91
187,64	1292,27
187,86	1204,21
188,08	1265,64
188,30	1224,69
188,52	1216,49
188,75	1212,40
188,97	1157,10
189,19	1136,62
189,41	1189,87
189,63	1187,82
189,85	1175,53
190,07	1191,92
190,29	1189,87
190,51	1128,43
190,73	1208,30
190,95	1239,02
191,17	1181,68
191,39	1150,96
191,61	1169,39
191,84	1216,49
192,06	1239,02
192,28	1118,19
192,50	1165,29
192,72	1169,39
192,94	1300,46
193,16	1150,96
193,38	1148,91
193,60	1155,05
193,82	1183,73
194,04	1218,54
194,26	1216,49
194,48	1177,58
194,70	1187,82
194,92	1224,69
195,14	1212,40
195,36	1179,63
195,58	1167,34
195,80	1146,86
196,02	1175,53
196,24	1155,05
196,46	1189,87
196,69	1251,31
196,91	1224,69
197,13	1159,15
197,35	1228,78
197,57	1210,35
197,79	1173,49
198,01	1255,40
198,23	1185,77
198,45	1294,32
198,67	1159,15
198,89	1236,97
199,11	1226,73
199,33	1206,25
199,55	1181,68
199,77	1196,01
199,99	1202,16
200,21	1216,49
200,43	1191,92
200,65	1122,29
200,87	1163,25
201,09	1173,49
201,31	1200,11
201,53	1222,64
201,75	1187,82
201,97	1288,17
202,19	1175,53
202,41	1208,30
202,63	1216,49
202,85	1161,20
203,07	1261,55
203,29	1206,25
203,51	1198,06
203,73	1204,21
203,95	1253,36
204,17	1157,10
204,39	1208,30
204,61	1173,49
204,83	1118,19
205,05	1222,64
205,27	1288,17
205,49	1284,08
205,71	1157,10
205,93	1144,81
206,15	1155,05
206,37	1202,16
206,59	1167,34
206,81	1230,83
207,03	1228,78
207,25	1204,21
207,47	1124,33
207,69	1200,11
207,91	1222,64
208,13	1208,30
208,34	1204,21
208,56	1234,93
208,78	1189,87
209,00	1196,01
209,22	1193,97
209,44	1155,05
209,66	1241,07
209,88	1167,34
210,10	1191,92
210,32	1114,10
210,54	1228,78
210,76	1175,53
210,98	1200,11
211,20	1159,15
211,42	1175,53
211,64	1206,25
211,86	1175,53
212,08	1138,67
212,30	1214,45
212,52	1191,92
212,74	1167,34
212,96	1202,16
213,17	1165,29
213,39	1177,58
213,61	1206,25
213,83	1243,12
214,05	1132,53
214,27	1171,44
214,49	1183,73
214,71	1179,63
214,93	1193,97
215,15	1171,44
215,37	1200,11
215,59	1175,53
215,81	1214,45
216,03	1232,88
216,24	1187,82
216,46	1212,40
216,68	1312,75
216,90	1208,30
217,12	1191,92
217,34	1212,40
217,56	1142,77
217,78	1177,58
218,00	1150,96
218,22	1126,38
218,44	1130,48
218,66	1234,93
218,87	1175,53
219,09	1167,34
219,31	1284,08
219,53	1171,44
219,75	1216,49
219,97	1159,15
220,19	1159,15
220,41	1204,21
220,63	1239,02
220,85	1163,25
221,06	1161,20
221,28	1222,64
221,50	1204,21
221,72	1153,01
221,94	1224,69
222,16	1208,30
222,38	1212,40
222,60	1163,25
222,82	1234,93
223,03	1163,25
223,25	1216,49
223,47	1236,97
223,69	1259,50
223,91	1157,10
224,13	1230,83
224,35	1284,08
224,57	1198,06
224,78	1245,16
225,00	1140,72
225,22	1171,44
225,44	1236,97
225,66	1236,97
225,88	1228,78
226,10	1101,81
226,32	1206,25
226,53	1261,55
226,75	1214,45
226,97	1189,87
227,19	1200,11
227,41	1253,36
227,63	1208,30
227,85	1200,11
228,06	1177,58
228,28	1181,68
228,50	1214,45
228,72	1169,39
228,94	1222,64
229,16	1232,88
