177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1161,20
178,36	1179,63
178,58	1146,86
178,80	1173,49
179,02	1204,21
179,24	1191,92
179,46	1191,92
179,68	1236,97
179,90	1144,81
180,13	1144,81
180,35	1204,21
180,57	1216,49
180,79	1169,39
181,01	1243,12
181,23	1165,29
181,45	1163,25
181,67	1179,63
181,90	1171,44
182,12	1157,10
182,34	1228,78
182,56	1099,76
182,78	1181,68
183,00	1110,00
183,22	1169,39
183,44	1132,53
183,66	1191,92
183,89	1212,40
184,11	1183,73
184,33	1179,63
184,55	1189,87
184,77	1200,11
184,99	1177,58
185,21	1196,01
185,43	1234,93
185,65	1232,88
185,87	1181,68
186,10	1247,21
186,32	1183,73
186,54	1122,29
186,76	1265,64
186,98	1173,49
187,20	1165,29
187,42	1140,72
187,64	1175,53
187,86	1232,88
188,08	1146,86
188,30	1200,11
188,52	1204,21
188,75	1214,45
188,97	1232,88
189,19	1155,05
189,41	1142,77
189,63	1261,55
189,85	1159,15
190,07	1234,93
190,29	1200,11
190,51	1124,33
190,73	1163,25
190,95	1159,15
191,17	1161,20
191,39	1153,01
191,61	1208,30
191,84	1126,38
192,06	1171,44
192,28	1136,62
192,50	1181,68
192,72	1234,93
192,94	1130,48
193,16	1218,54
193,38	1183,73
193,60	1214,45
193,82	1228,78
194,04	1224,69
194,26	1155,05
194,48	1200,11
194,70	1191,92
194,92	1239,02
195,14	1218,54
195,36	1179,63
195,58	1208,30
195,80	1228,78
196,02	1101,81
196,24	1148,91
196,46	1245,16
196,69	1177,58
196,91	1206,25
197,13	1247,21
197,35	1212,40
197,57	1245,16
197,79	1202,16
198,01	1175,53
198,23	1163,25
198,45	1204,21
198,67	1155,05
198,89	1198,06
199,11	1216,49
199,33	1157,10
199,55	1165,29
199,77	1224,69
199,99	1220,59
200,21	1210,35
200,43	1130,48
200,65	1282,03
200,87	1187,82
201,09	1208,30
201,31	1150,96
201,53	1169,39
201,75	1191,92
201,97	1140,72
202,19	1191,92
202,41	1216,49
202,63	1273,84
202,85	1230,83
203,07	1169,39
203,29	1198,06
203,51	1157,10
203,73	1134,57
203,95	1249,26
204,17	1103,86
204,39	1288,17
204,61	1177,58
204,83	1169,39
205,05	1226,73
205,27	1214,45
205,49	1173,49
205,71	1224,69
205,93	1210,35
206,15	1212,40
206,37	1212,40
206,59	1118,19
206,81	1150,96
207,03	1292,27
207,25	1193,97
207,47	1163,25
207,69	1130,48
207,91	1249,26
208,13	1157,10
208,34	1243,12
208,56	1161,20
208,78	1161,20
209,00	1095,66
209,22	1198,06
209,44	1224,69
209,66	1179,63
209,88	1185,77
210,10	1224,69
210,32	1236,97
210,54	1212,40
210,76	1234,93
210,98	1239,02
211,20	1187,82
211,42	1173,49
211,64	1224,69
211,86	1245,16
212,08	1142,77
212,30	1134,57
212,52	1228,78
212,74	1253,36
212,96	1224,69
213,17	1265,64
213,39	1208,30
213,61	1175,53
213,83	1212,40
214,05	1224,69
214,27	1216,49
214,49	1267,69
214,71	1189,87
214,93	1134,57
215,15	1185,77
215,37	1282,03
215,59	1138,67
215,81	1142,77
216,03	1193,97
216,24	1191,92
216,46	1167,34
216,68	1159,15
216,90	1163,25
217,12	1216,49
217,34	1124,33
217,56	1222,64
217,78	1193,97
218,00	1234,93
218,22	1204,21
218,44	1220,59
218,66	1206,25
218,87	1159,15
219,09	1163,25
219,31	1105,90
219,53	1175,53
219,75	1210,35
219,97	1130,48
220,19	1155,05
220,41	1175,53
220,63	1247,21
220,85	1204,21
221,06	1255,40
221,28	1259,50
221,50	1183,73
221,72	1110,00
221,94	1161,20
222,16	1179,63
222,38	1210,35
222,60	1161,20
222,82	1153,01
223,03	1165,29
223,25	1155,05
223,47	1167,34
223,69	1189,87
223,91	1247,21
224,13	1187,82
224,35	1224,69
224,57	1200,11
224,78	1161,20
225,00	1224,69
225,22	1169,39
225,44	1230,83
225,66	1159,15
225,88	1161,20
226,10	1261,55
226,32	1165,29
226,53	1210,35
226,75	1191,92
226,97	1220,59
227,19	1198,06
227,41	1165,29
227,63	1239,02
227,85	1118,19
228,06	1222,64
228,28	1167,34
228,50	1222,64
