177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1101,81
178,36	1212,40
178,58	1153,01
178,80	1224,69
179,02	1212,40
179,24	1140,72
179,46	1208,30
179,68	1165,29
179,90	1255,40
180,13	1204,21
180,35	1169,39
180,57	1241,07
180,79	1179,63
181,01	1183,73
181,23	1200,11
181,45	1284,08
181,67	1200,11
181,90	1214,45
182,12	1196,01
182,34	1132,53
182,56	1288,17
182,78	1183,73
183,00	1179,63
183,22	1257,45
183,44	1230,83
183,66	1142,77
183,89	1210,35
184,11	1185,77
184,33	1202,16
184,55	1187,82
184,77	1249,26
184,99	1214,45
185,21	1243,12
185,43	1155,05
185,65	1228,78
185,87	1138,67
186,10	1196,01
186,32	1161,20
186,54	1224,69
186,76	1085,42
186,98	1230,83
187,20	1183,73
187,42	1200,11
187,64	1290,22
187,86	1286,12
188,08	1208,30
188,30	1134,57
188,52	1228,78
188,75	1177,58
188,97	1173,49
189,19	1169,39
189,41	1198,06
189,63	1222,64
189,85	1163,25
190,07	1220,59
190,29	1173,49
190,51	1187,82
190,73	1216,49
190,95	1191,92
191,17	1116,14
191,39	1150,96
191,61	1183,73
191,84	1112,05
192,06	1220,59
192,28	1122,29
192,50	1202,16
192,72	1236,97
192,94	1257,45
193,16	1175,53
193,38	1157,10
193,60	1228,78
193,82	1243,12
194,04	1236,97
194,26	1167,34
194,48	1210,35
194,70	1150,96
194,92	1234,93
195,14	1175,53
195,36	1230,83
195,58	1224,69
195,80	1191,92
196,02	1269,74
196,24	1241,07
196,46	1165,29
196,69	1212,40
196,91	1224,69
197,13	1239,02
197,35	1253,36
197,57	1134,57
197,79	1181,68
198,01	1212,40
198,23	1234,93
198,45	1206,25
198,67	1212,40
198,89	1187,82
199,11	1208,30
199,33	1157,10
199,55	1138,67
199,77	1148,91
199,99	1220,59
200,21	1085,42
200,43	1163,25
200,65	1198,06
200,87	1208,30
201,09	1187,82
201,31	1230,83
201,53	1169,39
201,75	1179,63
201,97	1165,29
202,19	1282,03
202,41	1216,49
202,63	1163,25
202,85	1220,59
203,07	1179,63
203,29	1202,16
203,51	1249,26
203,73	1148,91
203,95	1155,05
204,17	1202,16
204,39	1300,46
204,61	1183,73
204,83	1204,21
205,05	1122,29
205,27	1263,60
205,49	1122,29
205,71	1214,45
205,93	1173,49
206,15	1191,92
206,37	1224,69
206,59	1212,40
206,81	1159,15
207,03	1220,59
207,25	1232,88
207,47	1239,02
207,69	1185,77
207,91	1183,73
208,13	1198,06
208,34	1146,86
208,56	1157,10
208,78	1167,34
209,00	1175,53
209,22	1187,82
209,44	1292,27
209,66	1216,49
209,88	1138,67
210,10	1191,92
210,32	1138,67
