177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1099,76
178,36	1202,16
178,58	1105,90
178,80	1171,44
179,02	1169,39
179,24	1210,35
179,46	1167,34
179,68	1206,25
179,90	1179,63
180,13	1259,50
180,35	1171,44
180,57	1234,93
180,79	1132,53
181,01	1171,44
181,23	1226,73
181,45	1189,87
181,67	1226,73
181,90	1185,77
182,12	1167,34
182,34	1171,44
182,56	1132,53
182,78	1232,88
183,00	1210,35
183,22	1230,83
183,44	1136,62
183,66	1185,77
183,89	1218,54
184,11	1183,73
184,33	1189,87
184,55	1200,11
184,77	1157,10
184,99	1206,25
185,21	1206,25
185,43	1132,53
185,65	1155,05
185,87	1169,39
186,10	1216,49
186,32	1228,78
186,54	1230,83
186,76	1132,53
186,98	1167,34
187,20	1200,11
187,42	1179,63
187,64	1261,55
187,86	1265,64
188,08	1132,53
188,30	1191,92
188,52	1202,16
188,75	1279,98
188,97	1239,02
189,19	1249,26
189,41	1171,44
189,63	1179,63
189,85	1212,40
190,07	1144,81
190,29	1200,11
190,51	1214,45
190,73	1183,73
190,95	1189,87
191,17	1196,01
191,39	1196,01
191,61	1220,59
191,84	1183,73
192,06	1236,97
192,28	1196,01
192,50	1234,93
192,72	1110,00
192,94	1124,33
193,16	1187,82
193,38	1177,58
193,60	1216,49
193,82	1189,87
194,04	1185,77
194,26	1177,58
194,48	1144,81
194,70	1200,11
194,92	1200,11
195,14	1157,10
195,36	1257,45
195,58	1232,88
195,80	1232,88
196,02	1136,62
196,24	1202,16
196,46	1167,34
196,69	1132,53
196,91	1175,53
197,13	1171,44
197,35	1253,36
197,57	1183,73
197,79	1204,21
198,01	1128,43
198,23	1214,45
198,45	1208,30
198,67	1196,01
198,89	1200,11
199,11	1251,31
199,33	1220,59
199,55	1157,10
199,77	1243,12
199,99	1239,02
200,21	1191,92
200,43	1181,68
200,65	1249,26
200,87	1189,87
201,09	1218,54
201,31	1198,06
201,53	1220,59
201,75	1150,96
201,97	1206,25
202,19	1226,73
202,41	1171,44
202,63	1204,21
202,85	1198,06
203,07	1236,97
203,29	1214,45
203,51	1148,91
203,73	1257,45
203,95	1232,88
204,17	1148,91
204,39	1183,73
204,61	1267,69
204,83	1224,69
205,05	1163,25
205,27	1183,73
205,49	1247,21
205,71	1183,73
205,93	1132,53
206,15	1214,45
206,37	1249,26
206,59	1230,83
206,81	1140,72
207,03	1239,02
207,25	1097,71
207,47	1157,10
207,69	1236,97
207,91	1245,16
208,13	1140,72
208,34	1179,63
208,56	1202,16
208,78	1234,93
209,00	1214,45
209,22	1159,15
209,44	1210,35
209,66	1173,49
209,88	1269,74
210,10	1290,22
210,32	1222,64
210,54	1200,11
210,76	1169,39
210,98	1228,78
211,20	1232,88
211,42	1298,41
211,64	1292,27
211,86	1179,63
212,08	1277,93
212,30	1220,59
212,52	1122,29
212,74	1204,21
212,96	1183,73
213,17	1179,63
213,39	1261,55
213,61	1214,45
213,83	1140,72
214,05	1265,64
214,27	1208,30
214,49	1232,88
214,71	1196,01
214,93	1198,06
215,15	1273,84
215,37	1247,21
215,59	1234,93
215,81	1169,39
216,03	1198,06
216,24	1236,97
216,46	1189,87
216,68	1198,06
216,90	1251,31
217,12	1183,73
217,34	1165,29
217,56	1134,57
217,78	1167,34
218,00	1198,06
218,22	1230,83
218,44	1222,64
218,66	1241,07
218,87	1142,77
219,09	1153,01
219,31	1198,06
219,53	1167,34
219,75	1210,35
219,97	1142,77
220,19	1169,39
220,41	1212,40
220,63	1204,21
220,85	1163,25
221,06	1232,88
221,28	1236,97
221,50	1245,16
221,72	1224,69
221,94	1204,21
222,16	1163,25
222,38	1224,69
