212,08	1200,11
212,30	1183,73
212,52	1181,68
212,74	1228,78
212,96	1155,05
213,17	1183,73
213,39	1171,44
213,61	1214,45
213,83	1224,69
214,05	1118,19
214,27	1214,45
214,49	1212,40
214,71	1239,02
214,93	1224,69
215,15	1249,26
215,37	1216,49
215,59	1116,14
215,81	1239,02
216,03	1187,82
216,24	1261,55
216,46	1218,54
216,68	1191,92
216,90	1169,39
217,12	1257,45
217,34	1210,35
217,56	1189,87
217,78	1159,15
218,00	1253,36
218,22	1292,27
218,44	1236,97
218,66	1171,44
218,87	1200,11
219,09	1202,16
219,31	1230,83
219,53	1224,69
219,75	1228,78
219,97	1089,52
220,19	1253,36
220,41	1196,01
220,63	1226,73
220,85	1234,93
221,06	1114,10
221,28	1146,86
221,50	1181,68
221,72	1144,81
221,94	1224,69
222,16	1144,81
222,38	1222,64
222,60	1234,93
222,82	1198,06
223,03	1261,55
223,25	1163,25
223,47	1169,39
223,69	1222,64
223,91	1191,92
224,13	1183,73
224,35	1200,11
224,57	1173,49
224,78	1241,07
225,00	1206,25
225,22	1222,64
225,44	1163,25
225,66	1239,02
225,88	1243,12
226,10	1204,21
226,32	1234,93
226,53	1249,26
226,75	1202,16
226,97	1193,97
227,19	1159,15
227,41	1110,00
227,63	1210,35
227,85	1222,64
228,06	1230,83
228,28	1171,44
228,50	1140,72
228,72	1159,15
228,94	1196,01
229,16	1169,39
229,37	1224,69
229,59	1232,88
229,81	1136,62
230,03	1185,77
230,25	1224,69
230,47	1255,40
230,69	1157,10
230,90	1087,47
231,12	1228,78
231,34	1159,15
231,56	1183,73
231,78	1224,69
232,00	1214,45
232,21	1148,91
232,43	1183,73
232,65	1222,64
232,87	1212,40
233,09	1187,82
233,30	1200,11
233,52	1222,64
233,74	1181,68
233,96	1265,64
234,18	1159,15
234,40	1249,26
234,61	1228,78
234,83	1230,83
235,05	1226,73
235,27	1183,73
235,49	1210,35
235,70	1210,35
235,92	1128,43
236,14	1142,77
236,36	1290,22
236,58	1173,49
236,79	1255,40
237,01	1132,53
237,23	1224,69
237,45	1183,73
237,67	1179,63
237,88	1196,01
238,10	1200,11
238,32	1183,73
238,54	1191,92
238,76	1224,69
238,97	1167,34
239,19	1245,16
239,41	1198,06
239,63	1187,82
239,85	1226,73
240,06	1189,87
240,28	1224,69
240,50	1181,68
240,72	1183,73
240,93	1099,76
241,15	1241,07
241,37	1267,69
241,59	1146,86
241,81	1173,49
242,02	1253,36
242,24	1200,11
242,46	1208,30
242,68	1189,87
242,89	1200,11
243,11	1226,73
243,33	1150,96
243,55	1181,68
243,76	1212,40
243,98	1202,16
244,20	1191,92
244,42	1140,72
244,64	1155,05
244,85	1208,30
245,07	1185,77
245,29	1226,73
245,51	1239,02
245,72	1159,15
245,94	1198,06
246,16	1259,50
246,38	1146,86
246,59	1171,44
246,81	1220,59
247,03	1177,58
247,24	1157,10
247,46	1239,02
247,68	1236,97
247,90	1189,87
248,11	1204,21
248,33	1216,49
248,55	1245,16
248,77	1273,84
248,98	1165,29
249,20	1241,07
249,42	1263,60
249,64	1185,77
249,85	1177,58
250,07	1089,52
250,29	1185,77
250,50	1198,06
250,72	1165,29
250,94	1232,88
251,16	1206,25
251,37	1157,10
251,59	1239,02
251,81	1198,06
252,02	1241,07
252,24	1165,29
252,46	1165,29
252,68	1220,59
252,89	1148,91
253,11	1155,05
253,33	1173,49
253,54	1183,73
253,76	1177,58
253,98	1247,21
254,20	1142,77
254,41	1167,34
254,63	1181,68
254,85	1179,63
255,06	1193,97
255,28	1232,88
255,50	1167,34
255,71	1191,92
255,93	1255,40
256,15	1122,29
256,36	1261,55
256,58	1216,49
256,80	1230,83
257,02	1222,64
257,23	1175,53
257,45	1236,97
257,67	1202,16
257,88	1224,69
258,10	1206,25
258,32	1193,97
258,53	1206,25
258,75	1122,29
258,97	1150,96
259,18	1185,77
259,40	1173,49
259,62	1157,10
259,83	1255,40
260,05	1249,26
260,27	1325,04
260,48	1150,96
260,70	1173,49
260,92	1171,44
261,13	1171,44
261,35	1157,10
261,57	1165,29
261,78	1204,21
262,00	1214,45
262,22	1200,11
262,43	1247,21
262,65	1191,92
262,86	1120,24
263,08	1222,64
263,30	1181,68
263,51	1157,10
263,73	1169,39
263,95	1224,69
264,16	1200,11
264,38	1220,59
264,60	1175,53
264,81	1191,92
265,03	1163,25
265,25	1175,53
265,46	1259,50
265,68	1159,15
265,89	1189,87
266,11	1153,01
266,33	1257,45
266,54	1212,40
266,76	1208,30
266,98	1216,49
267,19	1212,40
267,41	1204,21
267,62	1191,92
267,84	1243,12
268,06	1222,64
268,27	1198,06
268,49	1169,39
268,70	1181,68
268,92	1183,73
269,14	1236,97
269,35	1144,81
269,57	1167,34
269,79	1214,45
270,00	1175,53
270,22	1275,88
270,43	1216,49
270,65	1191,92
270,87	1183,73
271,08	1208,30
271,30	1198,06
271,51	1228,78
271,73	1183,73
271,95	1210,35
272,16	1202,16
272,38	1181,68
272,59	1134,57
272,81	1282,03
273,02	1179,63
273,24	1144,81
273,46	1187,82
273,67	1200,11
273,89	1191,92
274,10	1200,11
274,32	1212,40
274,54	1193,97
274,75	1257,45
274,97	1189,87
275,18	1200,11
275,40	1198,06
275,61	1226,73
275,83	1241,07
276,05	1157,10
276,26	1198,06
276,48	1210,35
276,69	1222,64
276,91	1136,62
277,12	1150,96
277,34	1173,49
277,55	1284,08
277,77	1232,88
277,99	1204,21
278,20	1257,45
278,42	1204,21
278,63	1202,16
278,85	1169,39
279,06	1222,64
279,28	1198,06
279,49	1208,30
279,71	1271,79
279,93	1140,72
280,14	1142,77
280,36	1136,62
280,57	1216,49
280,79	1181,68
281,00	1148,91
281,22	1239,02
281,43	1234,93
281,65	1171,44
281,86	1167,34
282,08	1126,38
282,29	1126,38
282,51	1226,73
282,73	1175,53
282,94	1247,21
283,16	1216,49
283,37	1198,06
283,59	1220,59
283,80	1196,01
284,02	1245,16
284,23	1171,44
284,45	1175,53
284,66	1187,82
284,88	1198,06
285,09	1169,39
285,31	1232,88
285,52	1236,97
285,74	1198,06
285,95	1224,69
286,17	1247,21
286,38	1279,98
286,60	1245,16
286,81	1105,90
287,03	1208,30
287,24	1196,01
287,46	1206,25
287,67	1257,45
287,89	1202,16
288,10	1261,55
288,32	1148,91
288,53	1124,33
288,75	1126,38
288,96	1294,32
289,18	1220,59
289,39	1140,72
289,61	1132,53
289,82	1200,11
290,04	1189,87
290,25	1218,54
290,47	1112,05
290,68	1148,91
290,90	1101,81
291,11	1191,92
291,33	1214,45
291,54	1210,35
291,76	1196,01
291,97	1183,73
292,18	1116,14
292,40	1173,49
292,61	1228,78
292,83	1175,53
293,04	1142,77
293,26	1202,16
293,47	1183,73
293,69	1218,54
293,90	1171,44
294,12	1169,39
294,33	1189,87
294,55	1208,30
294,76	1161,20
294,97	1167,34
295,19	1230,83
295,40	1183,73
295,62	1212,40
295,83	1245,16
296,05	1165,29
296,26	1212,40
296,48	1234,93
296,69	1134,57
296,90	1224,69
297,12	1130,48
297,33	1169,39
297,55	1167,34
297,76	1142,77
297,98	1204,21
298,19	1198,06
298,41	1165,29
298,62	1173,49
298,83	1200,11
299,05	1214,45
299,26	1177,58
299,48	1150,96
299,69	1212,40
299,90	1191,92
300,12	1167,34
300,33	1216,49
300,55	1198,06
300,76	1202,16
300,98	1157,10
301,19	1241,07
301,40	1163,25
301,62	1128,43
301,83	1243,12
302,05	1150,96
302,26	1208,30
302,47	1214,45
302,69	1249,26
302,90	1196,01
303,12	1185,77
303,33	1200,11
303,54	1224,69
303,76	1175,53
303,97	1183,73
304,19	1257,45
304,40	1255,40
304,61	1247,21
304,83	1259,50
305,04	1191,92
305,26	1236,97
305,47	1163,25
305,68	1165,29
305,90	1198,06
306,11	1257,45
306,33	1210,35
306,54	1251,31
306,75	1220,59
306,97	1218,54
307,18	1185,77
307,39	1177,58
307,61	1177,58
307,82	1269,74
308,04	1247,21
308,25	1163,25
308,46	1216,49
308,68	1206,25
308,89	1234,93
309,10	1163,25
309,32	1222,64
309,53	1153,01
309,74	1167,34
309,96	1249,26
310,17	1150,96
310,39	1105,90
310,60	1224,69
310,81	1171,44
311,03	1251,31
311,24	1202,16
311,45	1247,21
311,67	1183,73
311,88	1204,21
312,09	1171,44
312,31	1198,06
312,52	1181,68
312,73	1173,49
312,95	1202,16
313,16	1255,40
313,37	1173,49
313,59	1183,73
313,80	1167,34
314,01	1253,36
314,23	1157,10
314,44	1232,88
314,65	1220,59
314,87	1208,30
315,08	1159,15
315,29	1230,83
315,51	1173,49
315,72	1183,73
315,93	1249,26
316,15	1218,54
316,36	1138,67
316,57	1216,49
316,79	1261,55
317,00	1183,73
317,21	1247,21
317,43	1183,73
317,64	1165,29
317,85	1202,16
318,07	1161,20
318,28	1271,79
318,49	1191,92
318,70	1198,06
318,92	1253,36
319,13	1210,35
319,34	1167,34
319,56	1183,73
319,77	1234,93
319,98	1218,54
320,20	1187,82
320,41	1171,44
320,62	1183,73
320,83	1241,07
321,05	1271,79
321,26	1142,77
321,47	1234,93
321,69	1183,73
321,90	1198,06
322,11	1222,64
322,32	1200,11
322,54	1155,05
322,75	1181,68
322,96	1169,39
323,18	1169,39
323,39	1161,20
323,60	1198,06
323,81	1257,45
324,03	1185,77
324,24	1128,43
324,45	1239,02
324,66	1177,58
324,88	1095,66
325,09	1222,64
325,30	1173,49
325,52	1181,68
325,73	1148,91
325,94	1216,49
326,15	1183,73
326,37	1140,72
326,58	1267,69
326,79	1212,40
327,00	1150,96
327,22	1269,74
327,43	1177,58
327,64	1277,93
327,85	1214,45
328,07	1206,25
328,28	1292,27
328,49	1085,42
328,70	1130,48
328,92	1220,59
329,13	1183,73
329,34	1171,44
329,55	1159,15
329,76	1198,06
329,98	1144,81
330,19	1177,58
330,40	1208,30
330,61	1206,25
330,83	1140,72
331,04	1206,25
331,25	1093,62
331,46	1165,29
331,68	1175,53
331,89	1249,26
332,10	1212,40
332,31	1183,73
332,52	1275,88
332,74	1220,59
332,95	1150,96
333,16	1150,96
333,37	1146,86
333,58	1245,16
333,80	1214,45
334,01	1146,86
334,22	1224,69
334,43	1161,20
334,64	1138,67
334,86	1249,26
335,07	1212,40
335,28	1181,68
335,49	1216,49
335,70	1204,21
335,92	1214,45
336,13	1271,79
336,34	1140,72
336,55	1206,25
336,76	1214,45
336,98	1222,64
337,19	1198,06
337,40	1183,73
337,61	1261,55
337,82	1216,49
338,04	1202,16
338,25	1144,81
338,46	1218,54
338,67	1175,53
338,88	1155,05
339,09	1255,40
339,31	1140,72
339,52	1206,25
339,73	1142,77
339,94	1222,64
340,15	1249,26
340,36	1150,96
340,58	1208,30
340,79	1308,65
341,00	1259,50
341,21	1271,79
341,42	1159,15
341,63	1241,07
341,85	1236,97
342,06	1226,73
342,27	1163,25
342,48	1216,49
342,69	1241,07
342,90	1200,11
343,12	1167,34
343,33	1241,07
343,54	1196,01
343,75	1183,73
343,96	1249,26
344,17	1144,81
344,38	1173,49
344,60	1200,11
344,81	1148,91
345,02	1189,87
345,23	1189,87
345,44	1200,11
345,65	1163,25
345,86	1130,48
346,07	1177,58
346,29	1200,11
346,50	1245,16
346,71	1206,25
346,92	1167,34
347,13	1189,87
347,34	1167,34
347,55	1249,26
347,76	1187,82
347,98	1224,69
348,19	1214,45
348,40	1212,40
348,61	1150,96
348,82	1173,49
349,03	1224,69
349,24	1210,35
349,45	1230,83
349,66	1101,81
349,88	1171,44
350,09	1198,06
350,30	1159,15
350,51	1228,78
350,72	1169,39
350,93	1155,05
351,14	1177,58
351,35	1218,54
351,56	1226,73
351,77	1224,69
351,99	1140,72
352,20	1212,40
352,41	1200,11
352,62	1234,93
352,83	1214,45
353,04	1148,91
353,25	1206,25
353,46	1226,73
353,67	1189,87
353,88	1208,30
354,09	1222,64
354,30	1185,77
354,52	1239,02
354,73	1189,87
354,94	1159,15
355,15	1144,81
355,36	1204,21
355,57	1146,86
355,78	1220,59
355,99	1210,35
356,20	1241,07
356,41	1118,19
356,62	1224,69
356,83	1169,39
357,04	1159,15
357,25	1148,91
357,46	1228,78
357,68	1155,05
357,89	1175,53
358,10	1165,29
358,31	1202,16
358,52	1241,07
358,73	1189,87
358,94	1241,07
359,15	1236,97
359,36	1159,15
359,57	1200,11
359,78	1191,92
359,99	1159,15
360,20	1228,78
360,41	1228,78
360,62	1204,21
360,83	1202,16
361,04	1198,06
361,25	1155,05
361,46	1259,50
361,67	1163,25
361,88	1200,11
362,09	1153,01
362,30	1183,73
362,51	1159,15
362,72	1191,92
362,93	1173,49
363,14	1169,39
363,35	1206,25
363,56	1263,60
363,78	1193,97
363,99	1208,30
364,20	1173,49
364,41	1286,12
364,62	1257,45
364,83	1134,57
365,04	1173,49
365,25	1185,77
365,46	1222,64
365,67	1241,07
365,88	1161,20
366,09	1146,86
366,30	1138,67
366,51	1130,48
366,72	1245,16
366,93	1159,15
367,14	1179,63
367,35	1212,40
367,56	1196,01
367,77	1206,25
367,98	1241,07
368,18	1216,49
368,39	1153,01
368,60	1222,64
368,81	1191,92
369,02	1161,20
369,23	1249,26
369,44	1171,44
369,65	1214,45
369,86	1253,36
370,07	1257,45
370,28	1173,49
370,49	1243,12
370,70	1198,06
370,91	1163,25
371,12	1193,97
371,33	1241,07
371,54	1232,88
371,75	1218,54
371,96	1216,49
372,17	1189,87
372,38	1153,01
372,59	1130,48
372,80	1091,57
373,01	1232,88
373,22	1181,68
373,43	1220,59
373,64	1185,77
373,85	1312,75
374,06	1173,49
374,26	1208,30
374,47	1232,88
374,68	1167,34
374,89	1196,01
375,10	1216,49
375,31	1210,35
375,52	1173,49
375,73	1144,81
375,94	1142,77
376,15	1204,21
376,36	1181,68
376,57	1179,63
376,78	1228,78
376,99	1175,53
377,20	1200,11
377,40	1216,49
377,61	1196,01
377,82	1200,11
378,03	1181,68
378,24	1167,34
378,45	1243,12
378,66	1140,72
378,87	1261,55
379,08	1189,87
379,29	1198,06
379,50	1212,40
379,71	1261,55
379,91	1251,31
380,12	1251,31
380,33	1163,25
380,54	1146,86
380,75	1193,97
380,96	1153,01
381,17	1171,44
381,38	1191,92
381,59	1173,49
381,80	1206,25
382,00	1226,73
382,21	1173,49
382,42	1202,16
382,63	1273,84
382,84	1222,64
383,05	1126,38
383,26	1171,44
383,47	1187,82
383,68	1183,73
383,88	1157,10
384,09	1224,69
384,30	1249,26
384,51	1175,53
384,72	1200,11
384,93	1232,88
385,14	1265,64
385,35	1173,49
385,55	1196,01
385,76	1232,88
385,97	1167,34
386,18	1187,82
386,39	1155,05
386,60	1241,07
386,81	1196,01
387,02	1126,38
387,22	1196,01
387,43	1279,98
387,64	1175,53
387,85	1228,78
388,06	1214,45
388,27	1255,40
388,48	1230,83
388,68	1243,12
388,89	1191,92
389,10	1167,34
389,31	1169,39
389,52	1165,29
389,73	1226,73
389,93	1202,16
390,14	1142,77
390,35	1191,92
390,56	1169,39
390,77	1226,73
390,98	1226,73
391,18	1253,36
391,39	1179,63
391,60	1165,29
391,81	1187,82
392,02	1187,82
392,23	1191,92
392,43	1236,97
392,64	1220,59
392,85	1179,63
393,06	1234,93
393,27	1204,21
393,47	1107,95
393,68	1159,15
393,89	1230,83
394,10	1159,15
394,31	1249,26
394,52	1224,69
394,72	1173,49
394,93	1146,86
395,14	1200,11
395,35	1179,63
395,56	1191,92
395,76	1255,40
395,97	1157,10
396,18	1161,20
396,39	1103,86
396,60	1183,73
396,80	1216,49
397,01	1208,30
397,22	1228,78
397,43	1210,35
397,64	1198,06
397,84	1208,30
398,05	1150,96
398,26	1144,81
398,47	1191,92
398,67	1173,49
398,88	1204,21
399,09	1224,69
399,30	1198,06
399,51	1257,45
399,71	1239,02
399,92	1179,63
400,13	1232,88
400,34	1261,55
400,54	1212,40
400,75	1241,07
400,96	1173,49
401,17	1189,87
401,37	1249,26
401,58	1105,90
401,79	1169,39
402,00	1198,06
402,21	1265,64
402,41	1255,40
402,62	1261,55
402,83	1150,96
403,04	1163,25
403,24	1157,10
403,45	1177,58
403,66	1234,93
403,87	1159,15
404,07	1218,54
404,28	1208,30
404,49	1165,29
404,70	1148,91
404,90	1169,39
405,11	1144,81
405,32	1177,58
405,52	1189,87
405,73	1167,34
405,94	1138,67
406,15	1191,92
406,35	1220,59
406,56	1140,72
406,77	1191,92
406,98	1204,21
407,18	1234,93
407,39	1193,97
407,60	1216,49
407,80	1298,41
408,01	1153,01
408,22	1173,49
408,43	1146,86
408,63	1187,82
408,84	1169,39
409,05	1128,43
409,25	1189,87
409,46	1146,86
409,67	1159,15
409,88	1239,02
410,08	1122,29
410,29	1155,05
410,50	1185,77
410,70	1177,58
410,91	1216,49
411,12	1216,49
411,32	1157,10
411,53	1122,29
411,74	1200,11
411,95	1187,82
412,15	1155,05
412,36	1232,88
412,57	1200,11
412,77	1214,45
412,98	1243,12
413,19	1218,54
413,39	1159,15
413,60	1208,30
413,81	1204,21
414,01	1179,63
414,22	1275,88
414,43	1189,87
414,63	1177,58
414,84	1130,48
415,05	1226,73
415,25	1187,82
415,46	1138,67
415,67	1183,73
415,87	1212,40
416,08	1175,53
416,29	1179,63
416,49	1200,11
416,70	1140,72
416,91	1165,29
417,11	1179,63
417,32	1214,45
417,53	1214,45
417,73	1171,44
417,94	1230,83
418,15	1232,88
418,35	1247,21
418,56	1169,39
418,77	1198,06
418,97	1296,36
419,18	1136,62
419,38	1148,91
419,59	1150,96
419,80	1148,91
420,00	1150,96
420,21	1110,00
420,42	1239,02
420,62	1210,35
420,83	1144,81
421,04	1150,96
421,24	1200,11
421,45	1183,73
421,65	1187,82
421,86	1142,77
422,07	1189,87
422,27	1204,21
422,48	1173,49
422,69	1173,49
422,89	1222,64
423,10	1198,06
423,30	1165,29
423,51	1167,34
423,72	1171,44
423,92	1249,26
424,13	1239,02
424,33	1200,11
424,54	1196,01
424,75	1218,54
424,95	1232,88
425,16	1142,77
425,36	1216,49
425,57	1126,38
425,78	1230,83
425,98	1202,16
426,19	1245,16
426,39	1185,77
426,60	1189,87
426,81	1216,49
427,01	1159,15
427,22	1128,43
427,42	1228,78
427,63	1208,30
427,83	1198,06
428,04	1116,14
428,25	1169,39
428,45	1220,59
428,66	1310,70
428,86	1304,56
429,07	1122,29
429,28	1204,21
429,48	1138,67
429,69	1181,68
429,89	1200,11
430,10	1193,97
430,30	1220,59
430,51	1255,40
430,71	1204,21
430,92	1220,59
431,13	1230,83
431,33	1169,39
431,54	1198,06
431,74	1161,20
431,95	1198,06
432,15	1148,91
432,36	1198,06
432,56	1177,58
432,77	1187,82
432,98	1179,63
433,18	1253,36
433,39	1189,87
433,59	1110,00
433,80	1200,11
434,00	1208,30
434,21	1157,10
434,41	1142,77
434,62	1159,15
434,82	1263,60
435,03	1245,16
435,23	1159,15
435,44	1179,63
435,64	1185,77
435,85	1265,64
436,06	1191,92
436,26	1193,97
436,47	1155,05
436,67	1234,93
436,88	1134,57
437,08	1198,06
437,29	1230,83
437,49	1230,83
437,70	1208,30
437,90	1271,79
438,11	1134,57
438,31	1142,77
438,52	1191,92
438,72	1148,91
438,93	1208,30
439,13	1206,25
439,34	1144,81
439,54	1224,69
439,75	1183,73
439,95	1263,60
440,16	1159,15
440,36	1187,82
440,57	1224,69
440,77	1245,16
440,98	1191,92
441,18	1251,31
441,39	1159,15
441,59	1230,83
441,80	1204,21
442,00	1175,53
442,21	1236,97
442,41	1279,98
442,62	1212,40
442,82	1179,63
443,02	1200,11
443,23	1241,07
443,43	1185,77
443,64	1224,69
443,84	1150,96
444,05	1157,10
444,25	1257,45
444,46	1202,16
444,66	1191,92
444,87	1216,49
445,07	1189,87
445,28	1200,11
445,48	1230,83
445,69	1191,92
445,89	1142,77
446,09	1206,25
446,30	1187,82
446,50	1257,45
446,71	1228,78
446,91	1150,96
447,12	1177,58
447,32	1288,17
447,53	1167,34
447,73	1247,21
447,93	1196,01
448,14	1187,82
448,34	1173,49
448,55	1101,81
448,75	1171,44
448,96	1255,40
449,16	1132,53
449,36	1224,69
449,57	1155,05
449,77	1189,87
449,98	1146,86
450,18	1140,72
450,39	1206,25
450,59	1232,88
450,79	1187,82
451,00	1222,64
451,20	1187,82
451,41	1220,59
451,61	1153,01
451,81	1122,29
452,02	1230,83
452,22	1271,79
452,43	1177,58
452,63	1189,87
452,84	1218,54
453,04	1222,64
453,24	1210,35
453,45	1206,25
453,65	1196,01
453,86	1234,93
454,06	1183,73
454,26	1275,88
454,47	1206,25
454,67	1187,82
454,87	1087,47
455,08	1181,68
455,28	1200,11
455,49	1142,77
455,69	1224,69
455,89	1138,67
456,10	1279,98
456,30	1132,53
456,51	1206,25
456,71	1210,35
456,91	1196,01
457,12	1198,06
457,32	1220,59
457,52	1138,67
457,73	1193,97
457,93	1150,96
458,14	1212,40
458,34	1241,07
458,54	1183,73
458,75	1163,25
458,95	1153,01
459,15	1165,29
459,36	1253,36
459,56	1255,40
459,76	1208,30
459,97	1204,21
460,17	1167,34
460,37	1204,21
460,58	1206,25
460,78	1179,63
460,99	1269,74
461,19	1241,07
461,39	1241,07
461,60	1155,05
461,80	1136,62
462,00	1165,29
462,21	1150,96
462,41	1206,25
462,61	1114,10
462,82	1181,68
463,02	1206,25
463,22	1198,06
463,43	1165,29
463,63	1189,87
463,83	1187,82
464,04	1150,96
464,24	1157,10
464,44	1222,64
464,64	1214,45
464,85	1245,16
465,05	1191,92
465,25	1249,26
465,46	1247,21
465,66	1171,44
465,86	1220,59
466,07	1165,29
466,27	1206,25
466,47	1241,07
466,68	1216,49
466,88	1204,21
467,08	1153,01
467,29	1236,97
467,49	1230,83
467,69	1177,58
467,89	1218,54
468,10	1218,54
468,30	1222,64
468,50	1204,21
468,71	1239,02
468,91	1193,97
469,11	1216,49
469,31	1177,58
469,52	1163,25
469,72	1218,54
469,92	1220,59
470,13	1183,73
470,33	1204,21
470,53	1173,49
470,73	1257,45
470,94	1206,25
471,14	1241,07
471,34	1220,59
471,54	1253,36
471,75	1173,49
471,95	1171,44
472,15	1118,19
472,36	1202,16
472,56	1169,39
472,76	1245,16
472,96	1212,40
473,17	1202,16
473,37	1175,53
473,57	1165,29
473,77	1181,68
473,98	1216,49
474,18	1259,50
474,38	1177,58
474,58	1200,11
474,79	1204,21
474,99	1148,91
475,19	1243,12
475,39	1206,25
475,60	1277,93
475,80	1228,78
476,00	1261,55
476,20	1228,78
476,41	1148,91
476,61	1196,01
476,81	1138,67
477,01	1179,63
477,21	1185,77
477,42	1167,34
477,62	1212,40
477,82	1183,73
478,02	1150,96
478,23	1150,96
478,43	1122,29
478,63	1200,11
478,83	1196,01
479,03	1224,69
479,24	1159,15
479,44	1214,45
479,64	1214,45
479,84	1173,49
480,04	1150,96
480,25	1296,36
480,45	1259,50
480,65	1196,01
480,85	1159,15
481,06	1189,87
481,26	1208,30
481,46	1210,35
481,66	1243,12
481,86	1224,69
482,06	1239,02
482,27	1236,97
482,47	1159,15
482,67	1183,73
482,87	1216,49
483,07	1206,25
483,28	1196,01
483,48	1175,53
483,68	1212,40
483,88	1212,40
484,08	1218,54
484,29	1232,88
484,49	1196,01
484,69	1234,93
484,89	1138,67
485,09	1196,01
485,29	1177,58
485,50	1163,25
485,70	1171,44
485,90	1163,25
486,10	1153,01
486,30	1226,73
486,50	1294,32
486,71	1132,53
486,91	1157,10
487,11	1183,73
487,31	1249,26
487,51	1091,57
487,71	1265,64
487,91	1110,00
488,12	1245,16
488,32	1206,25
488,52	1273,84
488,72	1198,06
488,92	1189,87
489,12	1167,34
489,32	1298,41
489,53	1214,45
489,73	1165,29
489,93	1236,97
490,13	1253,36
490,33	1198,06
490,53	1210,35
490,73	1212,40
490,94	1134,57
491,14	1210,35
491,34	1185,77
491,54	1124,33
491,74	1181,68
491,94	1210,35
492,14	1191,92
492,34	1157,10
492,54	1196,01
492,75	1279,98
492,95	1216,49
493,15	1157,10
493,35	1191,92
493,55	1159,15
493,75	1236,97
493,95	1216,49
494,15	1206,25
494,35	1200,11
494,56	1239,02
494,76	1204,21
494,96	1189,87
495,16	1200,11
495,36	1087,47
495,56	1179,63
495,76	1200,11
495,96	1208,30
496,16	1206,25
496,36	1245,16
496,56	1183,73
496,77	1198,06
496,97	1124,33
497,17	1142,77
497,37	1230,83
497,57	1165,29
497,77	1218,54
497,97	1208,30
498,17	1183,73
498,37	1251,31
498,57	1159,15
498,77	1165,29
498,97	1212,40
499,17	1148,91
499,38	1212,40
499,58	1245,16
499,78	1169,39
499,98	1200,11
500,18	1177,58
500,38	1208,30
500,58	1144,81
500,78	1157,10
500,98	1241,07
501,18	1208,30
501,38	1183,73
501,58	1187,82
501,78	1193,97
501,98	1138,67
502,18	1107,95
502,38	1159,15
502,58	1173,49
502,78	1191,92
502,98	1148,91
503,18	1146,86
503,38	1236,97
503,59	1257,45
503,79	1208,30
503,99	1189,87
504,19	1171,44
504,39	1224,69
504,59	1142,77
504,79	1167,34
504,99	1191,92
505,19	1239,02
505,39	1169,39
505,59	1191,92
