177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1189,87
178,36	1187,82
178,58	1234,93
178,80	1185,77
179,02	1179,63
179,24	1173,49
179,46	1251,31
179,68	1228,78
179,90	1204,21
180,13	1159,15
180,35	1204,21
180,57	1189,87
180,79	1198,06
181,01	1177,58
181,23	1286,12
181,45	1173,49
181,67	1230,83
181,90	1206,25
182,12	1171,44
182,34	1212,40
182,56	1189,87
182,78	1181,68
183,00	1228,78
183,22	1187,82
183,44	1206,25
183,66	1193,97
183,89	1236,97
184,11	1142,77
184,33	1163,25
184,55	1208,30
184,77	1173,49
184,99	1255,40
185,21	1196,01
185,43	1214,45
185,65	1288,17
185,87	1175,53
186,10	1218,54
186,32	1193,97
186,54	1193,97
186,76	1206,25
186,98	1236,97
187,20	1224,69
187,42	1167,34
187,64	1232,88
187,86	1159,15
188,08	1167,34
188,30	1185,77
188,52	1191,92
188,75	1200,11
188,97	1171,44
189,19	1130,48
189,41	1126,38
189,63	1247,21
189,85	1214,45
190,07	1251,31
190,29	1198,06
190,51	1177,58
190,73	1167,34
190,95	1183,73
191,17	1222,64
191,39	1171,44
191,61	1202,16
191,84	1183,73
192,06	1257,45
192,28	1232,88
192,50	1130,48
192,72	1202,16
192,94	1146,86
193,16	1191,92
193,38	1210,35
193,60	1196,01
193,82	1204,21
194,04	1216,49
194,26	1247,21
194,48	1193,97
194,70	1224,69
194,92	1206,25
195,14	1228,78
195,36	1114,10
195,58	1140,72
195,80	1183,73
196,02	1157,10
196,24	1210,35
196,46	1167,34
196,69	1239,02
196,91	1255,40
197,13	1132,53
197,35	1200,11
197,57	1218,54
197,79	1191,92
198,01	1189,87
198,23	1265,64
198,45	1181,68
198,67	1222,64
198,89	1171,44
199,11	1230,83
199,33	1144,81
199,55	1165,29
199,77	1161,20
199,99	1216,49
200,21	1187,82
200,43	1157,10
200,65	1142,77
200,87	1200,11
201,09	1128,43
201,31	1163,25
201,53	1171,44
201,75	1198,06
201,97	1202,16
202,19	1212,40
202,41	1181,68
202,63	1222,64
202,85	1173,49
203,07	1140,72
203,29	1212,40
203,51	1173,49
203,73	1247,21
203,95	1220,59
204,17	1183,73
204,39	1165,29
204,61	1169,39
204,83	1232,88
205,05	1110,00
205,27	1206,25
205,49	1187,82
205,71	1175,53
205,93	1114,10
206,15	1273,84
206,37	1224,69
206,59	1257,45
206,81	1204,21
207,03	1191,92
207,25	1101,81
207,47	1232,88
207,69	1124,33
207,91	1118,19
208,13	1236,97
208,34	1177,58
208,56	1196,01
208,78	1261,55
209,00	1218,54
209,22	1167,34
209,44	1198,06
209,66	1204,21
209,88	1257,45
210,10	1214,45
210,32	1267,69
210,54	1163,25
210,76	1167,34
210,98	1236,97
211,20	1148,91
211,42	1249,26
211,64	1181,68
211,86	1196,01
212,08	1206,25
212,30	1261,55
212,52	1110,00
212,74	1198,06
212,96	1245,16
213,17	1138,67
213,39	1216,49
213,61	1191,92
213,83	1249,26
214,05	1171,44
214,27	1148,91
214,49	1247,21
214,71	1212,40
214,93	1275,88
215,15	1247,21
215,37	1200,11
215,59	1265,64
215,81	1185,77
216,03	1126,38
216,24	1140,72
216,46	1142,77
216,68	1208,30
216,90	1282,03
217,12	1228,78
217,34	1222,64
217,56	1175,53
217,78	1216,49
218,00	1140,72
218,22	1167,34
218,44	1157,10
218,66	1189,87
218,87	1161,20
219,09	1198,06
219,31	1181,68
219,53	1153,01
219,75	1224,69
219,97	1071,09
220,19	1220,59
220,41	1173,49
220,63	1226,73
220,85	1208,30
221,06	1204,21
221,28	1191,92
221,50	1198,06
221,72	1234,93
221,94	1228,78
222,16	1198,06
222,38	1165,29
222,60	1169,39
222,82	1204,21
223,03	1179,63
223,25	1208,30
223,47	1167,34
223,69	1220,59
223,91	1177,58
224,13	1191,92
224,35	1245,16
224,57	1167,34
224,78	1253,36
225,00	1142,77
225,22	1153,01
225,44	1198,06
225,66	1173,49
225,88	1224,69
226,10	1136,62
226,32	1198,06
226,53	1249,26
226,75	1167,34
226,97	1208,30
227,19	1214,45
227,41	1196,01
227,63	1200,11
227,85	1157,10
228,06	1202,16
228,28	1198,06
228,50	1222,64
228,72	1220,59
228,94	1193,97
229,16	1177,58
229,37	1173,49
229,59	1226,73
229,81	1193,97
230,03	1126,38
230,25	1175,53
230,47	1167,34
230,69	1226,73
230,90	1206,25
231,12	1206,25
231,34	1157,10
231,56	1239,02
231,78	1193,97
232,00	1273,84
232,21	1171,44
232,43	1187,82
232,65	1165,29
232,87	1185,77
233,09	1241,07
233,30	1255,40
233,52	1247,21
233,74	1232,88
233,96	1163,25
234,18	1177,58
234,40	1236,97
234,61	1183,73
234,83	1171,44
235,05	1200,11
235,27	1224,69
235,49	1198,06
235,70	1224,69
235,92	1193,97
236,14	1183,73
236,36	1200,11
236,58	1189,87
236,79	1089,52
237,01	1273,84
237,23	1216,49
237,45	1191,92
237,67	1181,68
237,88	1144,81
238,10	1187,82
238,32	1214,45
238,54	1241,07
238,76	1212,40
238,97	1144,81
239,19	1146,86
239,41	1130,48
239,63	1224,69
239,85	1212,40
240,06	1251,31
240,28	1142,77
240,50	1202,16
240,72	1228,78
240,93	1177,58
241,15	1261,55
241,37	1210,35
241,59	1202,16
241,81	1161,20
242,02	1241,07
242,24	1155,05
242,46	1198,06
242,68	1214,45
242,89	1200,11
243,11	1183,73
243,33	1216,49
243,55	1169,39
243,76	1202,16
243,98	1216,49
244,20	1191,92
244,42	1112,05
244,64	1134,57
244,85	1183,73
245,07	1249,26
245,29	1130,48
245,51	1239,02
245,72	1236,97
245,94	1153,01
246,16	1239,02
246,38	1224,69
246,59	1150,96
246,81	1181,68
247,03	1155,05
247,24	1200,11
247,46	1167,34
247,68	1273,84
247,90	1103,86
248,11	1191,92
248,33	1239,02
248,55	1249,26
248,77	1167,34
248,98	1196,01
249,20	1157,10
249,42	1292,27
249,64	1253,36
249,85	1128,43
250,07	1150,96
250,29	1241,07
250,50	1155,05
250,72	1208,30
250,94	1110,00
251,16	1208,30
251,37	1171,44
251,59	1191,92
251,81	1204,21
252,02	1196,01
252,24	1179,63
252,46	1226,73
252,68	1193,97
252,89	1202,16
253,11	1153,01
253,33	1218,54
253,54	1204,21
253,76	1161,20
253,98	1144,81
254,20	1179,63
254,41	1114,10
254,63	1204,21
254,85	1171,44
255,06	1200,11
255,28	1134,57
255,50	1216,49
255,71	1132,53
255,93	1134,57
256,15	1161,20
256,36	1173,49
256,58	1163,25
256,80	1116,14
257,02	1232,88
257,23	1146,86
257,45	1236,97
257,67	1140,72
257,88	1167,34
258,10	1236,97
258,32	1179,63
258,53	1224,69
258,75	1224,69
258,97	1222,64
259,18	1198,06
259,40	1212,40
259,62	1249,26
259,83	1222,64
260,05	1144,81
260,27	1163,25
260,48	1169,39
260,70	1249,26
260,92	1243,12
261,13	1193,97
261,35	1185,77
261,57	1163,25
261,78	1204,21
262,00	1255,40
262,22	1202,16
262,43	1167,34
262,65	1185,77
262,86	1183,73
263,08	1165,29
263,30	1216,49
263,51	1167,34
263,73	1148,91
263,95	1171,44
264,16	1196,01
264,38	1181,68
264,60	1185,77
264,81	1189,87
265,03	1185,77
265,25	1196,01
265,46	1253,36
265,68	1183,73
265,89	1193,97
266,11	1206,25
266,33	1230,83
266,54	1236,97
266,76	1122,29
266,98	1179,63
267,19	1208,30
267,41	1167,34
267,62	1214,45
267,84	1193,97
268,06	1259,50
268,27	1234,93
268,49	1167,34
268,70	1157,10
268,92	1175,53
269,14	1206,25
269,35	1245,16
269,57	1257,45
269,79	1159,15
270,00	1179,63
270,22	1249,26
270,43	1169,39
270,65	1163,25
270,87	1128,43
271,08	1175,53
271,30	1167,34
271,51	1179,63
271,73	1126,38
271,95	1181,68
272,16	1138,67
272,38	1236,97
272,59	1212,40
272,81	1224,69
273,02	1140,72
273,24	1247,21
273,46	1234,93
273,67	1150,96
273,89	1150,96
274,10	1206,25
274,32	1204,21
274,54	1249,26
274,75	1150,96
274,97	1220,59
275,18	1218,54
275,40	1239,02
275,61	1173,49
275,83	1187,82
276,05	1208,30
276,26	1218,54
276,48	1161,20
276,69	1175,53
276,91	1159,15
277,12	1177,58
277,34	1230,83
277,55	1202,16
277,77	1189,87
277,99	1191,92
278,20	1167,34
278,42	1214,45
278,63	1224,69
278,85	1179,63
279,06	1179,63
279,28	1196,01
279,49	1155,05
279,71	1181,68
279,93	1185,77
280,14	1189,87
280,36	1167,34
280,57	1163,25
280,79	1216,49
281,00	1124,33
281,22	1181,68
281,43	1136,62
281,65	1228,78
281,86	1261,55
282,08	1140,72
282,29	1208,30
282,51	1159,15
282,73	1206,25
282,94	1189,87
283,16	1153,01
283,37	1134,57
283,59	1150,96
283,80	1167,34
284,02	1196,01
284,23	1243,12
284,45	1241,07
284,66	1140,72
284,88	1222,64
285,09	1212,40
285,31	1251,31
285,52	1236,97
285,74	1191,92
285,95	1150,96
286,17	1175,53
286,38	1161,20
286,60	1173,49
286,81	1161,20
287,03	1161,20
287,24	1228,78
287,46	1159,15
287,67	1191,92
287,89	1191,92
288,10	1140,72
288,32	1269,74
288,53	1228,78
288,75	1187,82
288,96	1228,78
289,18	1159,15
289,39	1290,22
289,61	1288,17
289,82	1198,06
290,04	1122,29
290,25	1159,15
290,47	1216,49
290,68	1216,49
290,90	1179,63
