177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1155,05
178,36	1173,49
178,58	1142,77
178,80	1167,34
179,02	1265,64
179,24	1236,97
179,46	1103,86
179,68	1251,31
179,90	1253,36
180,13	1120,24
180,35	1212,40
180,57	1183,73
180,79	1226,73
181,01	1236,97
181,23	1118,19
181,45	1204,21
181,67	1171,44
181,90	1208,30
182,12	1198,06
182,34	1177,58
182,56	1236,97
182,78	1181,68
183,00	1157,10
183,22	1191,92
183,44	1204,21
183,66	1191,92
183,89	1208,30
184,11	1118,19
184,33	1175,53
184,55	1271,79
184,77	1191,92
184,99	1247,21
185,21	1218,54
185,43	1187,82
185,65	1169,39
185,87	1116,14
186,10	1228,78
186,32	1243,12
186,54	1200,11
186,76	1134,57
186,98	1187,82
187,20	1146,86
187,42	1206,25
187,64	1214,45
187,86	1189,87
188,08	1200,11
188,30	1191,92
188,52	1146,86
188,75	1183,73
188,97	1140,72
189,19	1105,90
189,41	1179,63
189,63	1232,88
189,85	1175,53
190,07	1193,97
190,29	1216,49
190,51	1206,25
190,73	1142,77
190,95	1236,97
191,17	1241,07
191,39	1210,35
191,61	1232,88
191,84	1247,21
192,06	1153,01
192,28	1273,84
192,50	1171,44
192,72	1228,78
192,94	1200,11
193,16	1175,53
193,38	1222,64
193,60	1181,68
193,82	1251,31
194,04	1173,49
194,26	1200,11
194,48	1198,06
194,70	1169,39
194,92	1263,60
195,14	1107,95
195,36	1175,53
195,58	1161,20
195,80	1157,10
196,02	1175,53
196,24	1220,59
196,46	1167,34
196,69	1202,16
196,91	1185,77
197,13	1142,77
197,35	1187,82
197,57	1198,06
197,79	1200,11
198,01	1226,73
198,23	1079,28
198,45	1140,72
198,67	1177,58
198,89	1165,29
199,11	1251,31
199,33	1210,35
199,55	1208,30
199,77	1122,29
199,99	1202,16
200,21	1187,82
200,43	1212,40
200,65	1191,92
200,87	1214,45
201,09	1187,82
201,31	1222,64
201,53	1198,06
201,75	1118,19
201,97	1220,59
202,19	1249,26
202,41	1148,91
202,63	1263,60
202,85	1224,69
203,07	1224,69
203,29	1118,19
203,51	1134,57
203,73	1210,35
203,95	1187,82
204,17	1200,11
204,39	1234,93
204,61	1204,21
204,83	1239,02
205,05	1157,10
205,27	1241,07
205,49	1226,73
205,71	1189,87
205,93	1140,72
206,15	1161,20
206,37	1245,16
206,59	1171,44
206,81	1138,67
207,03	1224,69
207,25	1282,03
207,47	1140,72
207,69	1110,00
207,91	1157,10
208,13	1140,72
208,34	1196,01
208,56	1247,21
208,78	1255,40
209,00	1239,02
209,22	1128,43
209,44	1189,87
209,66	1204,21
209,88	1120,24
210,10	1239,02
210,32	1232,88
210,54	1183,73
210,76	1255,40
210,98	1173,49
211,20	1193,97
211,42	1175,53
211,64	1284,08
211,86	1212,40
212,08	1216,49
212,30	1183,73
212,52	1193,97
212,74	1230,83
212,96	1206,25
213,17	1251,31
213,39	1198,06
213,61	1222,64
213,83	1200,11
214,05	1183,73
214,27	1214,45
214,49	1173,49
214,71	1157,10
214,93	1196,01
215,15	1177,58
215,37	1177,58
215,59	1159,15
215,81	1232,88
216,03	1189,87
216,24	1232,88
216,46	1171,44
216,68	1257,45
216,90	1183,73
217,12	1144,81
217,34	1167,34
217,56	1189,87
217,78	1169,39
218,00	1292,27
218,22	1191,92
218,44	1191,92
218,66	1163,25
218,87	1245,16
219,09	1177,58
219,31	1216,49
219,53	1181,68
219,75	1144,81
219,97	1173,49
220,19	1265,64
220,41	1173,49
220,63	1284,08
220,85	1212,40
221,06	1216,49
221,28	1261,55
221,50	1122,29
221,72	1167,34
221,94	1183,73
222,16	1234,93
222,38	1230,83
222,60	1167,34
222,82	1175,53
223,03	1105,90
223,25	1214,45
223,47	1222,64
223,69	1208,30
223,91	1222,64
224,13	1202,16
224,35	1159,15
224,57	1165,29
224,78	1228,78
225,00	1175,53
225,22	1136,62
225,44	1263,60
225,66	1214,45
225,88	1236,97
226,10	1171,44
226,32	1202,16
226,53	1210,35
226,75	1150,96
226,97	1198,06
227,19	1224,69
227,41	1200,11
227,63	1230,83
227,85	1236,97
228,06	1206,25
228,28	1206,25
228,50	1167,34
228,72	1122,29
228,94	1234,93
229,16	1204,21
229,37	1253,36
229,59	1185,77
229,81	1161,20
230,03	1179,63
230,25	1167,34
230,47	1196,01
230,69	1224,69
230,90	1208,30
231,12	1224,69
231,34	1230,83
231,56	1189,87
231,78	1185,77
232,00	1214,45
232,21	1228,78
232,43	1189,87
232,65	1146,86
232,87	1214,45
233,09	1202,16
233,30	1120,24
233,52	1179,63
233,74	1241,07
233,96	1177,58
234,18	1179,63
234,40	1187,82
234,61	1200,11
234,83	1181,68
235,05	1150,96
235,27	1208,30
235,49	1218,54
235,70	1204,21
235,92	1241,07
236,14	1181,68
236,36	1179,63
236,58	1175,53
236,79	1222,64
237,01	1175,53
237,23	1218,54
237,45	1216,49
237,67	1241,07
237,88	1286,12
238,10	1173,49
238,32	1247,21
238,54	1304,56
238,76	1193,97
238,97	1181,68
239,19	1146,86
239,41	1255,40
239,63	1159,15
239,85	1161,20
240,06	1202,16
240,28	1232,88
240,50	1222,64
240,72	1187,82
240,93	1175,53
241,15	1232,88
241,37	1200,11
241,59	1220,59
241,81	1146,86
242,02	1198,06
242,24	1247,21
242,46	1220,59
242,68	1185,77
242,89	1230,83
243,11	1155,05
243,33	1232,88
243,55	1175,53
243,76	1204,21
243,98	1163,25
244,20	1241,07
244,42	1163,25
244,64	1200,11
244,85	1261,55
245,07	1171,44
245,29	1224,69
245,51	1191,92
245,72	1175,53
245,94	1239,02
246,16	1181,68
246,38	1187,82
246,59	1300,46
246,81	1191,92
247,03	1169,39
247,24	1177,58
247,46	1155,05
247,68	1200,11
247,90	1228,78
248,11	1198,06
248,33	1193,97
248,55	1181,68
248,77	1198,06
248,98	1181,68
249,20	1269,74
249,42	1173,49
249,64	1269,74
249,85	1259,50
250,07	1155,05
250,29	1196,01
250,50	1128,43
250,72	1163,25
250,94	1181,68
251,16	1249,26
251,37	1259,50
251,59	1206,25
251,81	1200,11
252,02	1202,16
252,24	1159,15
252,46	1069,04
252,68	1226,73
252,89	1167,34
253,11	1183,73
253,33	1189,87
253,54	1239,02
253,76	1236,97
253,98	1148,91
254,20	1200,11
254,41	1226,73
254,63	1277,93
254,85	1181,68
255,06	1234,93
255,28	1206,25
255,50	1150,96
255,71	1218,54
255,93	1105,90
256,15	1212,40
256,36	1150,96
256,58	1134,57
256,80	1171,44
257,02	1228,78
257,23	1314,80
257,45	1163,25
257,67	1175,53
257,88	1165,29
258,10	1155,05
258,32	1159,15
258,53	1163,25
258,75	1251,31
258,97	1222,64
259,18	1216,49
259,40	1155,05
259,62	1196,01
259,83	1165,29
260,05	1224,69
260,27	1255,40
260,48	1204,21
260,70	1228,78
260,92	1202,16
261,13	1179,63
261,35	1148,91
261,57	1185,77
261,78	1185,77
262,00	1206,25
262,22	1191,92
262,43	1189,87
262,65	1177,58
262,86	1175,53
263,08	1251,31
263,30	1241,07
263,51	1142,77
263,73	1200,11
263,95	1208,30
264,16	1196,01
264,38	1200,11
264,60	1241,07
264,81	1193,97
265,03	1208,30
265,25	1134,57
265,46	1200,11
265,68	1228,78
265,89	1193,97
266,11	1163,25
266,33	1198,06
266,54	1206,25
266,76	1163,25
266,98	1161,20
267,19	1165,29
267,41	1148,91
267,62	1146,86
267,84	1175,53
268,06	1144,81
268,27	1177,58
268,49	1234,93
268,70	1183,73
268,92	1196,01
269,14	1181,68
269,35	1167,34
269,57	1177,58
269,79	1220,59
270,00	1181,68
270,22	1179,63
270,43	1255,40
270,65	1226,73
270,87	1196,01
271,08	1175,53
271,30	1136,62
271,51	1183,73
271,73	1226,73
271,95	1173,49
272,16	1157,10
272,38	1214,45
272,59	1208,30
272,81	1169,39
273,02	1179,63
273,24	1222,64
273,46	1150,96
273,67	1271,79
273,89	1275,88
274,10	1196,01
274,32	1183,73
274,54	1212,40
274,75	1232,88
274,97	1120,24
275,18	1222,64
275,40	1183,73
275,61	1294,32
275,83	1161,20
276,05	1161,20
276,26	1107,95
276,48	1114,10
276,69	1200,11
276,91	1144,81
277,12	1185,77
277,34	1216,49
277,55	1284,08
277,77	1155,05
277,99	1232,88
278,20	1189,87
278,42	1187,82
278,63	1232,88
278,85	1181,68
279,06	1216,49
279,28	1241,07
279,49	1198,06
279,71	1261,55
279,93	1243,12
280,14	1200,11
280,36	1261,55
280,57	1183,73
280,79	1187,82
281,00	1224,69
281,22	1241,07
281,43	1224,69
281,65	1196,01
281,86	1247,21
282,08	1322,99
282,29	1200,11
282,51	1269,74
282,73	1187,82
282,94	1136,62
283,16	1142,77
283,37	1212,40
283,59	1126,38
283,80	1169,39
284,02	1148,91
284,23	1187,82
284,45	1269,74
284,66	1177,58
284,88	1157,10
285,09	1138,67
285,31	1175,53
285,52	1273,84
285,74	1140,72
285,95	1163,25
286,17	1167,34
286,38	1222,64
286,60	1140,72
286,81	1157,10
287,03	1255,40
287,24	1163,25
287,46	1193,97
287,67	1230,83
287,89	1193,97
288,10	1183,73
288,32	1269,74
288,53	1105,90
288,75	1196,01
288,96	1200,11
289,18	1126,38
289,39	1167,34
289,61	1189,87
289,82	1163,25
290,04	1196,01
290,25	1163,25
290,47	1198,06
290,68	1187,82
290,90	1134,57
291,11	1157,10
291,33	1159,15
291,54	1300,46
291,76	1206,25
291,97	1236,97
292,18	1181,68
292,40	1187,82
292,61	1177,58
292,83	1150,96
293,04	1173,49
293,26	1216,49
293,47	1175,53
293,69	1138,67
293,90	1212,40
294,12	1187,82
294,33	1148,91
294,55	1157,10
294,76	1189,87
294,97	1126,38
295,19	1253,36
295,40	1251,31
295,62	1265,64
295,83	1196,01
296,05	1251,31
296,26	1292,27
296,48	1204,21
296,69	1146,86
296,90	1222,64
297,12	1181,68
297,33	1146,86
297,55	1173,49
297,76	1165,29
297,98	1169,39
298,19	1226,73
298,41	1183,73
298,62	1181,68
298,83	1232,88
299,05	1224,69
299,26	1224,69
299,48	1206,25
299,69	1230,83
299,90	1181,68
300,12	1220,59
300,33	1234,93
300,55	1189,87
300,76	1216,49
300,98	1236,97
301,19	1212,40
301,40	1167,34
301,62	1171,44
301,83	1171,44
302,05	1144,81
302,26	1138,67
302,47	1198,06
302,69	1150,96
302,90	1191,92
303,12	1187,82
303,33	1155,05
303,54	1241,07
303,76	1171,44
303,97	1257,45
304,19	1167,34
304,40	1130,48
304,61	1175,53
304,83	1191,92
305,04	1210,35
305,26	1253,36
305,47	1206,25
305,68	1183,73
305,90	1212,40
306,11	1140,72
306,33	1198,06
306,54	1159,15
306,75	1200,11
306,97	1167,34
307,18	1218,54
307,39	1218,54
307,61	1101,81
307,82	1191,92
308,04	1191,92
308,25	1142,77
308,46	1243,12
308,68	1220,59
308,89	1189,87
309,10	1189,87
309,32	1161,20
309,53	1140,72
309,74	1196,01
309,96	1183,73
310,17	1228,78
310,39	1228,78
310,60	1155,05
310,81	1167,34
311,03	1212,40
311,24	1218,54
311,45	1159,15
311,67	1150,96
311,88	1183,73
312,09	1210,35
312,31	1218,54
312,52	1206,25
312,73	1216,49
312,95	1159,15
313,16	1175,53
313,37	1171,44
313,59	1171,44
313,80	1175,53
314,01	1243,12
314,23	1224,69
314,44	1228,78
314,65	1202,16
314,87	1179,63
315,08	1198,06
315,29	1214,45
315,51	1150,96
315,72	1251,31
315,93	1161,20
316,15	1134,57
316,36	1181,68
316,57	1187,82
316,79	1185,77
317,00	1200,11
317,21	1163,25
317,43	1226,73
317,64	1234,93
317,85	1175,53
318,07	1144,81
318,28	1198,06
318,49	1230,83
318,70	1214,45
318,92	1167,34
319,13	1206,25
319,34	1245,16
319,56	1120,24
319,77	1161,20
319,98	1167,34
320,20	1150,96
320,41	1110,00
320,62	1239,02
320,83	1196,01
321,05	1202,16
321,26	1144,81
321,47	1091,57
321,69	1148,91
321,90	1126,38
322,11	1189,87
322,32	1226,73
322,54	1185,77
322,75	1216,49
322,96	1214,45
323,18	1224,69
323,39	1234,93
323,60	1191,92
323,81	1208,30
324,03	1181,68
324,24	1191,92
324,45	1198,06
324,66	1196,01
324,88	1239,02
325,09	1150,96
325,30	1122,29
325,52	1200,11
325,73	1167,34
325,94	1202,16
326,15	1220,59
326,37	1228,78
326,58	1161,20
326,79	1150,96
327,00	1124,33
327,22	1236,97
327,43	1236,97
327,64	1163,25
327,85	1214,45
328,07	1236,97
328,28	1200,11
328,49	1196,01
328,70	1198,06
328,92	1232,88
329,13	1155,05
329,34	1234,93
329,55	1179,63
329,76	1187,82
