177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1169,39
178,36	1189,87
178,58	1282,03
178,80	1150,96
179,02	1208,30
179,24	1214,45
179,46	1200,11
179,68	1208,30
179,90	1253,36
180,13	1183,73
180,35	1165,29
180,57	1222,64
180,79	1169,39
181,01	1212,40
181,23	1191,92
181,45	1224,69
181,67	1196,01
181,90	1220,59
182,12	1204,21
182,34	1189,87
182,56	1150,96
182,78	1185,77
183,00	1165,29
183,22	1214,45
183,44	1179,63
183,66	1173,49
183,89	1142,77
184,11	1232,88
184,33	1171,44
184,55	1138,67
184,77	1171,44
184,99	1204,21
185,21	1302,51
185,43	1187,82
185,65	1157,10
185,87	1167,34
186,10	1179,63
186,32	1161,20
186,54	1269,74
186,76	1232,88
186,98	1185,77
187,20	1173,49
187,42	1140,72
187,64	1155,05
187,86	1142,77
188,08	1187,82
188,30	1228,78
188,52	1171,44
188,75	1193,97
188,97	1163,25
189,19	1157,10
189,41	1183,73
189,63	1208,30
189,85	1234,93
190,07	1200,11
190,29	1167,34
190,51	1185,77
190,73	1177,58
190,95	1157,10
191,17	1265,64
191,39	1155,05
191,61	1218,54
191,84	1224,69
192,06	1261,55
192,28	1159,15
192,50	1232,88
192,72	1183,73
192,94	1236,97
193,16	1167,34
193,38	1193,97
193,60	1134,57
193,82	1159,15
194,04	1224,69
194,26	1249,26
194,48	1193,97
194,70	1183,73
194,92	1130,48
195,14	1173,49
195,36	1126,38
195,58	1179,63
195,80	1169,39
196,02	1251,31
196,24	1214,45
196,46	1288,17
196,69	1161,20
196,91	1191,92
197,13	1159,15
197,35	1239,02
197,57	1202,16
197,79	1257,45
198,01	1136,62
198,23	1202,16
198,45	1185,77
198,67	1157,10
198,89	1220,59
199,11	1196,01
199,33	1189,87
199,55	1222,64
199,77	1107,95
199,99	1284,08
200,21	1159,15
200,43	1191,92
200,65	1306,60
200,87	1187,82
201,09	1165,29
201,31	1200,11
201,53	1241,07
201,75	1208,30
201,97	1206,25
202,19	1177,58
202,41	1110,00
202,63	1230,83
202,85	1132,53
203,07	1191,92
203,29	1183,73
203,51	1169,39
203,73	1228,78
203,95	1241,07
204,17	1210,35
204,39	1161,20
204,61	1150,96
204,83	1239,02
205,05	1245,16
205,27	1216,49
205,49	1232,88
205,71	1171,44
205,93	1189,87
206,15	1210,35
206,37	1150,96
206,59	1142,77
206,81	1165,29
207,03	1157,10
207,25	1191,92
207,47	1175,53
207,69	1206,25
207,91	1247,21
208,13	1279,98
208,34	1146,86
208,56	1220,59
208,78	1236,97
209,00	1165,29
209,22	1193,97
209,44	1224,69
209,66	1263,60
209,88	1261,55
210,10	1228,78
210,32	1196,01
210,54	1110,00
210,76	1288,17
210,98	1273,84
211,20	1196,01
211,42	1234,93
211,64	1196,01
211,86	1193,97
212,08	1200,11
212,30	1157,10
212,52	1122,29
212,74	1224,69
212,96	1165,29
213,17	1193,97
213,39	1181,68
213,61	1150,96
213,83	1245,16
214,05	1183,73
214,27	1130,48
214,49	1183,73
214,71	1167,34
214,93	1185,77
215,15	1155,05
215,37	1191,92
215,59	1253,36
215,81	1212,40
216,03	1196,01
216,24	1175,53
216,46	1136,62
216,68	1257,45
216,90	1169,39
217,12	1206,25
217,34	1247,21
217,56	1173,49
217,78	1216,49
218,00	1200,11
218,22	1224,69
218,44	1198,06
218,66	1177,58
218,87	1183,73
219,09	1282,03
219,31	1171,44
219,53	1159,15
219,75	1146,86
219,97	1241,07
220,19	1214,45
220,41	1165,29
220,63	1181,68
220,85	1212,40
221,06	1234,93
221,28	1239,02
221,50	1165,29
221,72	1155,05
221,94	1189,87
222,16	1140,72
222,38	1228,78
222,60	1236,97
222,82	1216,49
223,03	1181,68
223,25	1179,63
223,47	1167,34
223,69	1228,78
223,91	1167,34
224,13	1212,40
224,35	1183,73
224,57	1181,68
224,78	1245,16
225,00	1181,68
225,22	1228,78
225,44	1236,97
225,66	1153,01
225,88	1265,64
226,10	1228,78
226,32	1179,63
226,53	1171,44
226,75	1185,77
