177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1138,67
178,36	1120,24
178,58	1169,39
178,80	1290,22
179,02	1181,68
179,24	1142,77
179,46	1138,67
179,68	1177,58
179,90	1234,93
180,13	1091,57
180,35	1191,92
180,57	1220,59
180,79	1167,34
181,01	1155,05
181,23	1165,29
181,45	1193,97
181,67	1189,87
181,90	1167,34
182,12	1150,96
182,34	1179,63
182,56	1312,75
182,78	1206,25
183,00	1083,38
183,22	1200,11
183,44	1124,33
183,66	1159,15
183,89	1204,21
184,11	1220,59
184,33	1236,97
184,55	1183,73
184,77	1249,26
184,99	1181,68
185,21	1150,96
185,43	1224,69
185,65	1181,68
185,87	1138,67
186,10	1157,10
186,32	1173,49
186,54	1214,45
186,76	1241,07
186,98	1206,25
187,20	1175,53
187,42	1150,96
187,64	1232,88
187,86	1200,11
188,08	1208,30
188,30	1224,69
188,52	1150,96
188,75	1232,88
188,97	1187,82
189,19	1177,58
189,41	1224,69
189,63	1193,97
189,85	1200,11
190,07	1202,16
190,29	1157,10
190,51	1196,01
190,73	1163,25
190,95	1132,53
191,17	1230,83
191,39	1216,49
191,61	1130,48
191,84	1146,86
192,06	1177,58
192,28	1198,06
192,50	1187,82
192,72	1146,86
192,94	1198,06
193,16	1146,86
193,38	1202,16
193,60	1245,16
193,82	1198,06
194,04	1179,63
194,26	1173,49
194,48	1267,69
194,70	1239,02
194,92	1189,87
195,14	1236,97
195,36	1189,87
195,58	1105,90
195,80	1142,77
196,02	1185,77
196,24	1075,18
196,46	1198,06
196,69	1193,97
196,91	1241,07
197,13	1179,63
197,35	1247,21
197,57	1279,98
197,79	1200,11
198,01	1249,26
198,23	1257,45
198,45	1214,45
198,67	1198,06
198,89	1214,45
199,11	1163,25
199,33	1253,36
199,55	1163,25
199,77	1181,68
199,99	1212,40
200,21	1228,78
200,43	1228,78
200,65	1161,20
200,87	1144,81
201,09	1177,58
201,31	1193,97
201,53	1159,15
201,75	1220,59
201,97	1198,06
202,19	1177,58
202,41	1210,35
202,63	1320,94
202,85	1187,82
203,07	1146,86
203,29	1114,10
203,51	1216,49
203,73	1134,57
203,95	1167,34
204,17	1206,25
204,39	1179,63
204,61	1228,78
204,83	1251,31
205,05	1212,40
205,27	1189,87
205,49	1169,39
205,71	1232,88
205,93	1243,12
206,15	1232,88
206,37	1204,21
206,59	1163,25
206,81	1161,20
207,03	1175,53
207,25	1232,88
207,47	1193,97
207,69	1249,26
207,91	1089,52
208,13	1185,77
208,34	1234,93
208,56	1159,15
208,78	1183,73
209,00	1191,92
209,22	1232,88
209,44	1222,64
209,66	1234,93
209,88	1200,11
210,10	1212,40
210,32	1200,11
210,54	1234,93
210,76	1261,55
210,98	1208,30
211,20	1167,34
211,42	1208,30
211,64	1103,86
211,86	1249,26
212,08	1224,69
212,30	1183,73
212,52	1179,63
212,74	1153,01
212,96	1179,63
213,17	1249,26
213,39	1191,92
213,61	1107,95
213,83	1175,53
214,05	1236,97
214,27	1163,25
214,49	1148,91
214,71	1269,74
214,93	1226,73
215,15	1239,02
215,37	1226,73
215,59	1134,57
215,81	1196,01
216,03	1200,11
216,24	1216,49
216,46	1142,77
216,68	1210,35
216,90	1171,44
217,12	1198,06
217,34	1212,40
217,56	1142,77
217,78	1216,49
218,00	1210,35
218,22	1210,35
218,44	1253,36
218,66	1175,53
218,87	1228,78
219,09	1159,15
219,31	1216,49
219,53	1136,62
219,75	1222,64
219,97	1200,11
220,19	1134,57
220,41	1169,39
220,63	1179,63
220,85	1198,06
221,06	1183,73
221,28	1173,49
221,50	1230,83
221,72	1142,77
221,94	1210,35
222,16	1187,82
222,38	1214,45
222,60	1191,92
222,82	1187,82
223,03	1122,29
223,25	1220,59
223,47	1200,11
223,69	1218,54
223,91	1161,20
224,13	1200,11
224,35	1116,14
224,57	1241,07
224,78	1206,25
225,00	1177,58
225,22	1163,25
225,44	1200,11
225,66	1101,81
225,88	1253,36
226,10	1210,35
226,32	1189,87
226,53	1224,69
226,75	1169,39
226,97	1210,35
227,19	1239,02
227,41	1273,84
227,63	1136,62
227,85	1220,59
228,06	1157,10
228,28	1273,84
228,50	1179,63
228,72	1257,45
228,94	1220,59
229,16	1177,58
229,37	1071,09
229,59	1183,73
229,81	1132,53
230,03	1171,44
230,25	1200,11
230,47	1206,25
230,69	1146,86
230,90	1204,21
231,12	1191,92
231,34	1218,54
231,56	1208,30
231,78	1206,25
232,00	1204,21
232,21	1275,88
232,43	1204,21
232,65	1200,11
232,87	1173,49
233,09	1157,10
233,30	1196,01
233,52	1226,73
233,74	1216,49
233,96	1124,33
234,18	1196,01
234,40	1191,92
234,61	1214,45
234,83	1148,91
235,05	1220,59
235,27	1167,34
235,49	1165,29
235,70	1210,35
235,92	1226,73
236,14	1169,39
236,36	1165,29
236,58	1159,15
236,79	1189,87
237,01	1175,53
237,23	1224,69
237,45	1181,68
237,67	1241,07
237,88	1208,30
238,10	1169,39
238,32	1165,29
238,54	1206,25
238,76	1257,45
238,97	1241,07
239,19	1196,01
239,41	1161,20
239,63	1157,10
239,85	1126,38
240,06	1163,25
240,28	1212,40
240,50	1239,02
240,72	1255,40
240,93	1218,54
241,15	1249,26
241,37	1198,06
241,59	1239,02
241,81	1140,72
242,02	1128,43
242,24	1234,93
242,46	1269,74
242,68	1128,43
242,89	1155,05
243,11	1142,77
243,33	1220,59
243,55	1177,58
243,76	1175,53
243,98	1259,50
244,20	1236,97
244,42	1216,49
244,64	1200,11
244,85	1234,93
245,07	1222,64
245,29	1208,30
245,51	1171,44
245,72	1169,39
245,94	1220,59
246,16	1157,10
246,38	1128,43
246,59	1181,68
246,81	1216,49
247,03	1169,39
247,24	1181,68
247,46	1120,24
247,68	1171,44
247,90	1196,01
248,11	1193,97
248,33	1159,15
248,55	1200,11
248,77	1202,16
248,98	1181,68
249,20	1198,06
249,42	1191,92
249,64	1200,11
249,85	1255,40
250,07	1161,20
250,29	1216,49
250,50	1185,77
250,72	1181,68
250,94	1136,62
251,16	1226,73
251,37	1210,35
251,59	1208,30
251,81	1196,01
252,02	1202,16
252,24	1159,15
252,46	1138,67
252,68	1196,01
252,89	1277,93
253,11	1183,73
253,33	1226,73
253,54	1210,35
253,76	1210,35
253,98	1185,77
254,20	1228,78
254,41	1187,82
254,63	1150,96
254,85	1208,30
255,06	1169,39
255,28	1210,35
255,50	1179,63
255,71	1159,15
255,93	1261,55
256,15	1191,92
256,36	1224,69
256,58	1200,11
256,80	1185,77
257,02	1173,49
257,23	1198,06
257,45	1132,53
257,67	1255,40
257,88	1175,53
258,10	1185,77
258,32	1159,15
258,53	1171,44
258,75	1191,92
258,97	1196,01
259,18	1214,45
259,40	1204,21
259,62	1204,21
259,83	1177,58
260,05	1189,87
260,27	1181,68
260,48	1228,78
260,70	1226,73
260,92	1251,31
261,13	1179,63
261,35	1202,16
261,57	1214,45
261,78	1241,07
262,00	1146,86
262,22	1220,59
262,43	1245,16
262,65	1196,01
262,86	1157,10
263,08	1234,93
263,30	1181,68
263,51	1175,53
263,73	1198,06
263,95	1185,77
264,16	1146,86
264,38	1214,45
264,60	1185,77
264,81	1261,55
265,03	1216,49
265,25	1183,73
265,46	1187,82
265,68	1224,69
265,89	1093,62
266,11	1185,77
266,33	1116,14
266,54	1146,86
266,76	1191,92
266,98	1243,12
267,19	1173,49
267,41	1261,55
267,62	1173,49
267,84	1224,69
268,06	1218,54
268,27	1234,93
268,49	1081,33
268,70	1118,19
268,92	1206,25
269,14	1142,77
269,35	1255,40
269,57	1118,19
269,79	1177,58
270,00	1196,01
270,22	1136,62
270,43	1173,49
270,65	1159,15
270,87	1220,59
271,08	1187,82
271,30	1214,45
271,51	1210,35
271,73	1175,53
271,95	1200,11
272,16	1124,33
272,38	1126,38
272,59	1144,81
272,81	1140,72
273,02	1234,93
273,24	1202,16
273,46	1132,53
273,67	1181,68
273,89	1234,93
274,10	1191,92
274,32	1202,16
274,54	1144,81
274,75	1208,30
274,97	1196,01
275,18	1204,21
275,40	1294,32
275,61	1200,11
275,83	1202,16
276,05	1200,11
276,26	1239,02
276,48	1245,16
276,69	1171,44
276,91	1218,54
277,12	1212,40
277,34	1204,21
277,55	1214,45
277,77	1196,01
277,99	1124,33
278,20	1206,25
278,42	1265,64
278,63	1155,05
278,85	1204,21
279,06	1159,15
279,28	1224,69
279,49	1193,97
279,71	1210,35
279,93	1202,16
280,14	1153,01
280,36	1181,68
280,57	1193,97
280,79	1241,07
281,00	1175,53
281,22	1165,29
281,43	1159,15
281,65	1189,87
281,86	1177,58
282,08	1226,73
282,29	1187,82
282,51	1167,34
282,73	1193,97
282,94	1167,34
283,16	1167,34
283,37	1204,21
283,59	1206,25
283,80	1167,34
284,02	1155,05
284,23	1153,01
284,45	1159,15
284,66	1249,26
284,88	1179,63
285,09	1234,93
285,31	1169,39
285,52	1153,01
285,74	1220,59
285,95	1284,08
286,17	1187,82
286,38	1200,11
286,60	1247,21
286,81	1234,93
287,03	1159,15
287,24	1214,45
287,46	1110,00
287,67	1189,87
287,89	1232,88
288,10	1150,96
288,32	1214,45
288,53	1153,01
288,75	1265,64
288,96	1187,82
289,18	1191,92
289,39	1236,97
289,61	1232,88
289,82	1216,49
290,04	1179,63
290,25	1181,68
290,47	1193,97
290,68	1163,25
290,90	1230,83
291,11	1167,34
291,33	1202,16
291,54	1273,84
291,76	1271,79
291,97	1173,49
292,18	1163,25
292,40	1255,40
292,61	1132,53
292,83	1165,29
293,04	1130,48
293,26	1155,05
293,47	1196,01
293,69	1183,73
293,90	1179,63
294,12	1179,63
294,33	1146,86
294,55	1153,01
294,76	1136,62
294,97	1122,29
295,19	1193,97
295,40	1181,68
295,62	1134,57
295,83	1247,21
296,05	1185,77
296,26	1206,25
296,48	1175,53
296,69	1282,03
296,90	1198,06
297,12	1224,69
297,33	1247,21
297,55	1183,73
297,76	1196,01
297,98	1224,69
298,19	1157,10
298,41	1206,25
298,62	1206,25
298,83	1204,21
299,05	1079,28
299,26	1210,35
299,48	1206,25
299,69	1191,92
299,90	1150,96
300,12	1200,11
300,33	1296,36
300,55	1161,20
300,76	1150,96
300,98	1193,97
301,19	1171,44
301,40	1208,30
301,62	1146,86
301,83	1183,73
302,05	1224,69
302,26	1185,77
302,47	1228,78
302,69	1177,58
302,90	1249,26
303,12	1222,64
303,33	1191,92
303,54	1206,25
303,76	1169,39
303,97	1232,88
304,19	1150,96
304,40	1173,49
304,61	1202,16
304,83	1232,88
305,04	1187,82
305,26	1241,07
305,47	1191,92
305,68	1165,29
305,90	1183,73
306,11	1249,26
306,33	1236,97
306,54	1196,01
306,75	1159,15
306,97	1171,44
307,18	1142,77
307,39	1099,76
307,61	1224,69
