177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1136,62
178,36	1210,35
178,58	1134,57
178,80	1224,69
179,02	1216,49
179,24	1214,45
179,46	1202,16
179,68	1239,02
179,90	1204,21
180,13	1193,97
180,35	1163,25
180,57	1232,88
180,79	1175,53
181,01	1226,73
181,23	1216,49
181,45	1253,36
181,67	1249,26
181,90	1187,82
182,12	1179,63
182,34	1171,44
182,56	1228,78
182,78	1191,92
183,00	1257,45
183,22	1243,12
183,44	1191,92
183,66	1183,73
183,89	1241,07
184,11	1222,64
184,33	1181,68
184,55	1232,88
184,77	1185,77
184,99	1220,59
185,21	1230,83
185,43	1196,01
185,65	1216,49
185,87	1210,35
186,10	1208,30
186,32	1193,97
186,54	1239,02
186,76	1206,25
186,98	1196,01
187,20	1171,44
187,42	1142,77
187,64	1210,35
187,86	1198,06
188,08	1159,15
188,30	1153,01
188,52	1214,45
188,75	1210,35
188,97	1202,16
189,19	1245,16
189,41	1161,20
189,63	1247,21
189,85	1202,16
190,07	1126,38
190,29	1159,15
190,51	1196,01
190,73	1126,38
190,95	1261,55
191,17	1177,58
191,39	1230,83
191,61	1230,83
191,84	1200,11
192,06	1179,63
192,28	1236,97
192,50	1183,73
192,72	1230,83
192,94	1243,12
193,16	1234,93
193,38	1218,54
193,60	1202,16
193,82	1230,83
194,04	1222,64
194,26	1144,81
194,48	1212,40
194,70	1163,25
194,92	1189,87
195,14	1206,25
195,36	1191,92
195,58	1185,77
195,80	1196,01
196,02	1175,53
196,24	1198,06
196,46	1191,92
196,69	1193,97
196,91	1214,45
197,13	1175,53
197,35	1234,93
197,57	1210,35
197,79	1200,11
198,01	1148,91
198,23	1193,97
198,45	1198,06
198,67	1191,92
198,89	1210,35
199,11	1169,39
199,33	1169,39
199,55	1206,25
199,77	1220,59
199,99	1169,39
200,21	1232,88
200,43	1193,97
200,65	1191,92
200,87	1191,92
201,09	1210,35
201,31	1179,63
201,53	1239,02
201,75	1241,07
201,97	1241,07
202,19	1208,30
202,41	1153,01
202,63	1220,59
202,85	1218,54
203,07	1220,59
203,29	1148,91
203,51	1222,64
203,73	1202,16
203,95	1196,01
204,17	1245,16
204,39	1220,59
204,61	1193,97
204,83	1298,41
205,05	1167,34
205,27	1263,60
205,49	1200,11
205,71	1148,91
205,93	1232,88
206,15	1177,58
206,37	1206,25
206,59	1204,21
206,81	1208,30
207,03	1206,25
207,25	1198,06
207,47	1222,64
207,69	1183,73
207,91	1185,77
208,13	1220,59
208,34	1265,64
208,56	1177,58
208,78	1193,97
209,00	1187,82
209,22	1101,81
209,44	1161,20
209,66	1251,31
209,88	1249,26
210,10	1222,64
210,32	1198,06
210,54	1191,92
210,76	1277,93
210,98	1257,45
211,20	1245,16
211,42	1243,12
211,64	1173,49
211,86	1198,06
212,08	1183,73
212,30	1200,11
212,52	1196,01
212,74	1286,12
212,96	1220,59
213,17	1150,96
213,39	1259,50
213,61	1189,87
213,83	1204,21
214,05	1261,55
214,27	1236,97
214,49	1191,92
214,71	1146,86
214,93	1189,87
215,15	1210,35
215,37	1169,39
215,59	1165,29
215,81	1202,16
216,03	1216,49
216,24	1134,57
216,46	1265,64
216,68	1183,73
216,90	1132,53
217,12	1185,77
217,34	1148,91
217,56	1210,35
217,78	1224,69
218,00	1196,01
218,22	1230,83
218,44	1226,73
218,66	1200,11
218,87	1216,49
219,09	1177,58
219,31	1282,03
219,53	1161,20
219,75	1175,53
219,97	1214,45
220,19	1142,77
220,41	1241,07
220,63	1167,34
220,85	1155,05
221,06	1214,45
221,28	1232,88
221,50	1226,73
221,72	1196,01
221,94	1181,68
222,16	1130,48
222,38	1187,82
222,60	1273,84
222,82	1220,59
223,03	1198,06
223,25	1157,10
223,47	1253,36
223,69	1230,83
223,91	1187,82
224,13	1234,93
224,35	1085,42
224,57	1132,53
224,78	1292,27
225,00	1171,44
225,22	1222,64
225,44	1204,21
225,66	1243,12
225,88	1134,57
226,10	1153,01
226,32	1245,16
226,53	1183,73
226,75	1161,20
226,97	1171,44
227,19	1230,83
227,41	1214,45
227,63	1189,87
227,85	1204,21
228,06	1193,97
228,28	1169,39
228,50	1212,40
228,72	1165,29
228,94	1171,44
229,16	1196,01
229,37	1183,73
229,59	1193,97
229,81	1218,54
230,03	1144,81
230,25	1212,40
230,47	1198,06
230,69	1161,20
230,90	1212,40
231,12	1232,88
231,34	1239,02
231,56	1251,31
231,78	1222,64
232,00	1284,08
232,21	1210,35
232,43	1216,49
232,65	1177,58
232,87	1265,64
233,09	1210,35
233,30	1241,07
233,52	1189,87
233,74	1224,69
233,96	1191,92
234,18	1155,05
234,40	1220,59
234,61	1177,58
234,83	1167,34
235,05	1181,68
235,27	1224,69
235,49	1208,30
235,70	1193,97
235,92	1230,83
236,14	1198,06
236,36	1181,68
236,58	1200,11
236,79	1177,58
237,01	1183,73
237,23	1257,45
237,45	1157,10
237,67	1259,50
237,88	1161,20
238,10	1310,70
238,32	1146,86
238,54	1198,06
238,76	1212,40
238,97	1159,15
239,19	1107,95
239,41	1288,17
239,63	1200,11
239,85	1136,62
240,06	1134,57
240,28	1179,63
240,50	1257,45
240,72	1261,55
240,93	1181,68
241,15	1179,63
241,37	1142,77
241,59	1150,96
241,81	1138,67
242,02	1148,91
242,24	1181,68
242,46	1181,68
242,68	1232,88
242,89	1220,59
243,11	1208,30
243,33	1196,01
243,55	1181,68
243,76	1218,54
243,98	1144,81
244,20	1253,36
244,42	1157,10
244,64	1224,69
244,85	1122,29
245,07	1118,19
245,29	1124,33
245,51	1206,25
245,72	1191,92
245,94	1218,54
246,16	1312,75
246,38	1144,81
246,59	1179,63
246,81	1169,39
247,03	1179,63
