177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1216,49
178,36	1183,73
178,58	1243,12
178,80	1245,16
179,02	1140,72
179,24	1153,01
179,46	1175,53
179,68	1210,35
179,90	1177,58
180,13	1189,87
180,35	1228,78
180,57	1165,29
180,79	1198,06
181,01	1200,11
181,23	1181,68
181,45	1216,49
181,67	1185,77
181,90	1185,77
182,12	1138,67
182,34	1216,49
182,56	1189,87
182,78	1191,92
183,00	1169,39
183,22	1249,26
183,44	1216,49
183,66	1279,98
183,89	1245,16
184,11	1161,20
184,33	1173,49
184,55	1220,59
184,77	1236,97
184,99	1249,26
185,21	1234,93
185,43	1249,26
185,65	1210,35
185,87	1118,19
186,10	1222,64
186,32	1208,30
186,54	1214,45
186,76	1134,57
186,98	1175,53
187,20	1208,30
187,42	1208,30
187,64	1142,77
187,86	1222,64
188,08	1150,96
188,30	1204,21
188,52	1177,58
188,75	1142,77
188,97	1159,15
189,19	1193,97
189,41	1181,68
189,63	1187,82
189,85	1175,53
190,07	1259,50
190,29	1091,57
190,51	1140,72
190,73	1222,64
190,95	1114,10
191,17	1224,69
191,39	1198,06
191,61	1288,17
191,84	1128,43
192,06	1249,26
192,28	1193,97
192,50	1189,87
192,72	1163,25
192,94	1196,01
193,16	1150,96
193,38	1150,96
193,60	1179,63
193,82	1214,45
194,04	1228,78
194,26	1200,11
194,48	1134,57
194,70	1279,98
194,92	1134,57
195,14	1253,36
195,36	1185,77
195,58	1189,87
195,80	1138,67
196,02	1171,44
196,24	1271,79
196,46	1236,97
196,69	1220,59
196,91	1241,07
197,13	1177,58
197,35	1206,25
197,57	1218,54
197,79	1150,96
198,01	1167,34
198,23	1224,69
198,45	1187,82
198,67	1175,53
198,89	1273,84
199,11	1236,97
199,33	1259,50
199,55	1208,30
199,77	1232,88
199,99	1148,91
200,21	1247,21
200,43	1206,25
200,65	1208,30
200,87	1159,15
201,09	1130,48
201,31	1144,81
201,53	1236,97
201,75	1175,53
201,97	1230,83
202,19	1210,35
202,41	1159,15
202,63	1241,07
202,85	1179,63
203,07	1214,45
203,29	1185,77
203,51	1269,74
203,73	1212,40
203,95	1181,68
204,17	1134,57
204,39	1171,44
204,61	1200,11
204,83	1210,35
205,05	1150,96
205,27	1245,16
205,49	1216,49
205,71	1200,11
205,93	1220,59
206,15	1202,16
206,37	1146,86
206,59	1255,40
206,81	1234,93
207,03	1218,54
207,25	1210,35
207,47	1185,77
207,69	1208,30
207,91	1140,72
208,13	1255,40
208,34	1183,73
208,56	1265,64
208,78	1171,44
209,00	1173,49
209,22	1275,88
209,44	1191,92
209,66	1177,58
209,88	1138,67
210,10	1279,98
210,32	1153,01
210,54	1216,49
210,76	1216,49
210,98	1167,34
211,20	1234,93
211,42	1148,91
211,64	1126,38
211,86	1273,84
212,08	1155,05
212,30	1169,39
212,52	1112,05
212,74	1122,29
212,96	1157,10
213,17	1228,78
213,39	1159,15
213,61	1236,97
213,83	1171,44
214,05	1171,44
214,27	1218,54
214,49	1249,26
214,71	1241,07
214,93	1181,68
215,15	1144,81
215,37	1208,30
215,59	1212,40
215,81	1224,69
216,03	1144,81
216,24	1241,07
216,46	1196,01
216,68	1179,63
216,90	1224,69
217,12	1208,30
217,34	1216,49
217,56	1216,49
217,78	1159,15
218,00	1161,20
218,22	1216,49
218,44	1206,25
218,66	1173,49
218,87	1245,16
219,09	1257,45
219,31	1153,01
219,53	1212,40
219,75	1165,29
219,97	1159,15
220,19	1220,59
220,41	1253,36
220,63	1167,34
220,85	1153,01
221,06	1134,57
221,28	1185,77
221,50	1228,78
221,72	1249,26
221,94	1218,54
222,16	1159,15
222,38	1210,35
222,60	1249,26
222,82	1118,19
223,03	1138,67
223,25	1165,29
223,47	1243,12
223,69	1161,20
223,91	1193,97
224,13	1161,20
224,35	1142,77
224,57	1220,59
224,78	1196,01
225,00	1232,88
225,22	1218,54
225,44	1191,92
225,66	1167,34
225,88	1202,16
226,10	1177,58
226,32	1208,30
226,53	1200,11
226,75	1208,30
226,97	1222,64
227,19	1191,92
227,41	1212,40
227,63	1175,53
227,85	1232,88
228,06	1193,97
228,28	1161,20
228,50	1189,87
228,72	1249,26
228,94	1206,25
229,16	1177,58
229,37	1181,68
229,59	1177,58
229,81	1193,97
230,03	1200,11
230,25	1193,97
230,47	1204,21
230,69	1187,82
230,90	1181,68
231,12	1196,01
231,34	1218,54
231,56	1257,45
231,78	1157,10
232,00	1144,81
232,21	1218,54
232,43	1171,44
232,65	1169,39
232,87	1208,30
233,09	1232,88
233,30	1146,86
233,52	1245,16
233,74	1210,35
233,96	1236,97
234,18	1218,54
234,40	1224,69
234,61	1171,44
234,83	1183,73
235,05	1253,36
235,27	1204,21
235,49	1222,64
235,70	1210,35
235,92	1206,25
236,14	1148,91
236,36	1161,20
236,58	1230,83
236,79	1220,59
237,01	1228,78
237,23	1218,54
237,45	1206,25
237,67	1200,11
237,88	1099,76
238,10	1222,64
238,32	1251,31
238,54	1220,59
238,76	1200,11
238,97	1150,96
239,19	1253,36
239,41	1187,82
239,63	1128,43
239,85	1220,59
240,06	1173,49
240,28	1206,25
240,50	1159,15
240,72	1191,92
240,93	1265,64
241,15	1187,82
241,37	1177,58
241,59	1155,05
241,81	1175,53
242,02	1204,21
242,24	1224,69
242,46	1167,34
242,68	1142,77
242,89	1148,91
243,11	1226,73
243,33	1208,30
243,55	1179,63
243,76	1163,25
243,98	1185,77
244,20	1175,53
244,42	1228,78
244,64	1138,67
244,85	1259,50
245,07	1198,06
245,29	1167,34
245,51	1230,83
245,72	1234,93
245,94	1253,36
246,16	1214,45
246,38	1153,01
246,59	1187,82
246,81	1191,92
247,03	1126,38
247,24	1198,06
247,46	1265,64
247,68	1189,87
247,90	1196,01
248,11	1185,77
248,33	1167,34
248,55	1208,30
248,77	1081,33
248,98	1263,60
249,20	1161,20
249,42	1175,53
249,64	1163,25
249,85	1169,39
250,07	1173,49
250,29	1171,44
250,50	1247,21
250,72	1214,45
250,94	1277,93
251,16	1236,97
251,37	1230,83
251,59	1185,77
251,81	1153,01
252,02	1142,77
252,24	1140,72
252,46	1204,21
252,68	1191,92
252,89	1185,77
253,11	1169,39
253,33	1212,40
253,54	1230,83
253,76	1208,30
253,98	1247,21
254,20	1181,68
254,41	1181,68
254,63	1245,16
254,85	1224,69
255,06	1157,10
255,28	1202,16
255,50	1228,78
255,71	1202,16
255,93	1159,15
256,15	1187,82
256,36	1261,55
256,58	1148,91
256,80	1181,68
257,02	1220,59
257,23	1157,10
257,45	1124,33
257,67	1187,82
257,88	1222,64
258,10	1232,88
258,32	1269,74
258,53	1183,73
258,75	1171,44
258,97	1220,59
259,18	1196,01
259,40	1236,97
259,62	1179,63
259,83	1214,45
260,05	1200,11
260,27	1216,49
260,48	1234,93
260,70	1294,32
260,92	1224,69
261,13	1216,49
261,35	1216,49
261,57	1220,59
261,78	1234,93
262,00	1165,29
262,22	1148,91
262,43	1169,39
262,65	1177,58
262,86	1187,82
263,08	1200,11
263,30	1228,78
263,51	1218,54
263,73	1183,73
263,95	1232,88
264,16	1191,92
264,38	1191,92
264,60	1230,83
264,81	1198,06
265,03	1212,40
265,25	1263,60
265,46	1241,07
265,68	1097,71
265,89	1202,16
266,11	1187,82
266,33	1193,97
266,54	1193,97
266,76	1171,44
266,98	1185,77
267,19	1204,21
267,41	1224,69
267,62	1232,88
267,84	1193,97
268,06	1165,29
268,27	1187,82
268,49	1220,59
268,70	1202,16
268,92	1155,05
269,14	1167,34
269,35	1150,96
269,57	1204,21
269,79	1216,49
270,00	1232,88
270,22	1196,01
270,43	1177,58
270,65	1241,07
270,87	1196,01
271,08	1159,15
271,30	1155,05
271,51	1245,16
271,73	1261,55
271,95	1157,10
272,16	1196,01
272,38	1200,11
272,59	1185,77
272,81	1187,82
273,02	1257,45
273,24	1255,40
273,46	1167,34
273,67	1261,55
273,89	1202,16
274,10	1226,73
274,32	1222,64
274,54	1220,59
274,75	1185,77
274,97	1148,91
275,18	1163,25
275,40	1208,30
275,61	1228,78
275,83	1155,05
276,05	1226,73
276,26	1179,63
276,48	1165,29
276,69	1222,64
276,91	1196,01
277,12	1202,16
277,34	1232,88
277,55	1136,62
277,77	1185,77
277,99	1167,34
278,20	1157,10
278,42	1200,11
278,63	1257,45
278,85	1140,72
279,06	1241,07
279,28	1134,57
279,49	1159,15
279,71	1200,11
279,93	1202,16
280,14	1300,46
280,36	1253,36
280,57	1253,36
280,79	1163,25
281,00	1210,35
281,22	1161,20
281,43	1179,63
281,65	1171,44
281,86	1122,29
282,08	1193,97
282,29	1249,26
282,51	1218,54
