177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1105,90
178,36	1150,96
178,58	1220,59
178,80	1171,44
179,02	1159,15
179,24	1148,91
179,46	1236,97
179,68	1282,03
179,90	1167,34
180,13	1191,92
180,35	1245,16
180,57	1173,49
180,79	1187,82
181,01	1183,73
181,23	1196,01
181,45	1155,05
181,67	1167,34
181,90	1193,97
182,12	1232,88
182,34	1216,49
182,56	1177,58
182,78	1146,86
183,00	1171,44
183,22	1214,45
183,44	1212,40
183,66	1243,12
183,89	1132,53
184,11	1265,64
184,33	1163,25
184,55	1222,64
184,77	1177,58
184,99	1132,53
185,21	1236,97
185,43	1140,72
185,65	1138,67
185,87	1165,29
186,10	1167,34
186,32	1273,84
186,54	1234,93
186,76	1114,10
186,98	1157,10
187,20	1222,64
187,42	1148,91
187,64	1177,58
187,86	1183,73
188,08	1228,78
188,30	1271,79
188,52	1208,30
188,75	1138,67
188,97	1210,35
189,19	1163,25
189,41	1177,58
189,63	1181,68
189,85	1191,92
190,07	1165,29
190,29	1191,92
190,51	1144,81
190,73	1185,77
190,95	1183,73
191,17	1216,49
191,39	1210,35
191,61	1185,77
191,84	1191,92
192,06	1167,34
192,28	1222,64
192,50	1142,77
192,72	1204,21
192,94	1212,40
193,16	1253,36
193,38	1138,67
193,60	1210,35
193,82	1142,77
194,04	1230,83
194,26	1206,25
194,48	1226,73
194,70	1171,44
194,92	1177,58
195,14	1200,11
195,36	1185,77
195,58	1216,49
195,80	1191,92
196,02	1169,39
196,24	1150,96
196,46	1200,11
196,69	1163,25
196,91	1114,10
197,13	1167,34
197,35	1189,87
197,57	1189,87
197,79	1185,77
198,01	1218,54
198,23	1150,96
198,45	1226,73
198,67	1179,63
198,89	1177,58
199,11	1212,40
199,33	1142,77
199,55	1159,15
199,77	1200,11
199,99	1081,33
200,21	1269,74
200,43	1187,82
200,65	1159,15
200,87	1140,72
201,09	1138,67
201,31	1148,91
201,53	1169,39
201,75	1204,21
201,97	1234,93
202,19	1169,39
202,41	1210,35
202,63	1183,73
202,85	1155,05
203,07	1191,92
203,29	1175,53
203,51	1216,49
203,73	1189,87
203,95	1226,73
204,17	1165,29
204,39	1279,98
204,61	1173,49
204,83	1187,82
205,05	1179,63
205,27	1150,96
205,49	1234,93
205,71	1183,73
205,93	1126,38
206,15	1189,87
206,37	1165,29
206,59	1275,88
206,81	1163,25
207,03	1173,49
207,25	1130,48
207,47	1218,54
207,69	1198,06
207,91	1163,25
208,13	1210,35
208,34	1241,07
208,56	1130,48
208,78	1208,30
209,00	1140,72
209,22	1171,44
209,44	1140,72
209,66	1249,26
209,88	1247,21
210,10	1265,64
210,32	1236,97
210,54	1249,26
210,76	1191,92
210,98	1171,44
211,20	1132,53
211,42	1136,62
211,64	1175,53
211,86	1210,35
212,08	1208,30
212,30	1200,11
212,52	1267,69
212,74	1187,82
212,96	1196,01
213,17	1212,40
213,39	1198,06
213,61	1198,06
213,83	1169,39
214,05	1171,44
214,27	1136,62
214,49	1144,81
214,71	1193,97
214,93	1218,54
215,15	1187,82
215,37	1191,92
215,59	1179,63
215,81	1210,35
216,03	1259,50
216,24	1236,97
216,46	1171,44
216,68	1189,87
216,90	1167,34
217,12	1175,53
217,34	1198,06
217,56	1216,49
217,78	1198,06
218,00	1208,30
218,22	1179,63
218,44	1179,63
218,66	1179,63
218,87	1208,30
219,09	1159,15
219,31	1191,92
219,53	1187,82
219,75	1118,19
219,97	1138,67
220,19	1222,64
220,41	1245,16
220,63	1191,92
220,85	1134,57
221,06	1230,83
221,28	1177,58
221,50	1222,64
221,72	1191,92
221,94	1177,58
222,16	1146,86
222,38	1173,49
222,60	1103,86
222,82	1185,77
223,03	1181,68
223,25	1150,96
223,47	1175,53
223,69	1142,77
223,91	1212,40
224,13	1267,69
224,35	1173,49
224,57	1214,45
224,78	1204,21
225,00	1243,12
225,22	1206,25
225,44	1232,88
225,66	1185,77
225,88	1187,82
226,10	1265,64
226,32	1181,68
226,53	1273,84
226,75	1208,30
226,97	1198,06
227,19	1241,07
227,41	1177,58
227,63	1253,36
227,85	1277,93
228,06	1155,05
228,28	1157,10
228,50	1198,06
228,72	1200,11
228,94	1216,49
229,16	1204,21
229,37	1241,07
229,59	1214,45
229,81	1157,10
230,03	1173,49
230,25	1150,96
230,47	1161,20
230,69	1183,73
230,90	1165,29
231,12	1198,06
231,34	1230,83
231,56	1214,45
231,78	1177,58
232,00	1148,91
232,21	1243,12
232,43	1118,19
232,65	1132,53
232,87	1232,88
233,09	1202,16
233,30	1124,33
233,52	1236,97
233,74	1161,20
233,96	1155,05
234,18	1140,72
234,40	1175,53
234,61	1226,73
234,83	1236,97
235,05	1222,64
235,27	1167,34
235,49	1210,35
235,70	1236,97
235,92	1185,77
236,14	1185,77
236,36	1175,53
236,58	1175,53
236,79	1243,12
237,01	1196,01
237,23	1218,54
237,45	1196,01
237,67	1193,97
237,88	1239,02
238,10	1169,39
238,32	1153,01
238,54	1234,93
238,76	1247,21
238,97	1181,68
239,19	1204,21
239,41	1155,05
239,63	1226,73
239,85	1177,58
240,06	1202,16
240,28	1220,59
240,50	1249,26
240,72	1202,16
240,93	1181,68
241,15	1239,02
241,37	1255,40
241,59	1202,16
241,81	1257,45
242,02	1193,97
242,24	1181,68
242,46	1163,25
242,68	1218,54
242,89	1140,72
243,11	1173,49
243,33	1228,78
243,55	1171,44
243,76	1116,14
243,98	1183,73
244,20	1175,53
244,42	1165,29
244,64	1228,78
244,85	1130,48
245,07	1189,87
245,29	1175,53
245,51	1150,96
245,72	1173,49
245,94	1200,11
246,16	1157,10
246,38	1212,40
246,59	1167,34
246,81	1292,27
247,03	1198,06
247,24	1159,15
247,46	1212,40
247,68	1153,01
247,90	1142,77
248,11	1198,06
248,33	1187,82
248,55	1251,31
248,77	1279,98
248,98	1220,59
249,20	1243,12
249,42	1232,88
249,64	1232,88
249,85	1163,25
250,07	1175,53
250,29	1290,22
250,50	1171,44
250,72	1198,06
250,94	1198,06
251,16	1159,15
251,37	1204,21
251,59	1179,63
251,81	1259,50
252,02	1261,55
252,24	1210,35
252,46	1193,97
