177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1126,38
178,36	1163,25
178,58	1173,49
178,80	1224,69
179,02	1130,48
179,24	1169,39
179,46	1189,87
179,68	1257,45
179,90	1210,35
180,13	1126,38
180,35	1185,77
180,57	1099,76
180,79	1185,77
181,01	1110,00
181,23	1204,21
181,45	1222,64
181,67	1210,35
181,90	1230,83
182,12	1214,45
182,34	1128,43
182,56	1167,34
182,78	1173,49
183,00	1204,21
183,22	1198,06
183,44	1206,25
183,66	1089,52
183,89	1165,29
184,11	1208,30
184,33	1148,91
184,55	1110,00
184,77	1185,77
184,99	1247,21
185,21	1239,02
185,43	1224,69
185,65	1191,92
185,87	1173,49
186,10	1196,01
186,32	1220,59
186,54	1261,55
186,76	1175,53
186,98	1245,16
187,20	1198,06
187,42	1155,05
187,64	1226,73
187,86	1185,77
188,08	1148,91
188,30	1177,58
188,52	1122,29
188,75	1142,77
188,97	1191,92
189,19	1126,38
189,41	1173,49
189,63	1206,25
189,85	1103,86
190,07	1122,29
190,29	1181,68
190,51	1191,92
190,73	1112,05
190,95	1193,97
191,17	1257,45
191,39	1245,16
191,61	1142,77
191,84	1167,34
192,06	1167,34
192,28	1208,30
192,50	1243,12
192,72	1210,35
192,94	1140,72
193,16	1245,16
193,38	1222,64
193,60	1216,49
193,82	1148,91
194,04	1153,01
194,26	1204,21
194,48	1146,86
194,70	1241,07
194,92	1175,53
195,14	1171,44
195,36	1155,05
195,58	1243,12
195,80	1177,58
196,02	1171,44
196,24	1183,73
196,46	1173,49
196,69	1114,10
196,91	1193,97
197,13	1255,40
197,35	1222,64
197,57	1196,01
197,79	1163,25
198,01	1198,06
198,23	1136,62
198,45	1183,73
198,67	1153,01
198,89	1204,21
199,11	1210,35
199,33	1255,40
199,55	1132,53
199,77	1144,81
199,99	1224,69
200,21	1126,38
200,43	1232,88
200,65	1183,73
200,87	1210,35
201,09	1105,90
201,31	1157,10
201,53	1146,86
201,75	1218,54
201,97	1175,53
202,19	1148,91
202,41	1204,21
202,63	1198,06
202,85	1157,10
203,07	1208,30
203,29	1132,53
203,51	1167,34
203,73	1189,87
203,95	1198,06
204,17	1122,29
204,39	1175,53
204,61	1196,01
204,83	1214,45
205,05	1185,77
205,27	1191,92
205,49	1126,38
205,71	1183,73
205,93	1200,11
206,15	1202,16
206,37	1159,15
206,59	1202,16
206,81	1224,69
207,03	1177,58
207,25	1204,21
207,47	1212,40
207,69	1224,69
207,91	1163,25
208,13	1187,82
208,34	1245,16
208,56	1177,58
208,78	1218,54
209,00	1259,50
209,22	1214,45
209,44	1226,73
209,66	1179,63
209,88	1165,29
210,10	1198,06
210,32	1236,97
210,54	1208,30
210,76	1169,39
210,98	1255,40
211,20	1204,21
211,42	1173,49
211,64	1187,82
211,86	1263,60
212,08	1212,40
212,30	1267,69
212,52	1243,12
212,74	1124,33
212,96	1179,63
213,17	1185,77
213,39	1236,97
213,61	1200,11
213,83	1210,35
214,05	1200,11
214,27	1148,91
214,49	1230,83
214,71	1163,25
214,93	1243,12
215,15	1179,63
215,37	1230,83
215,59	1183,73
215,81	1157,10
216,03	1167,34
216,24	1134,57
216,46	1196,01
216,68	1218,54
216,90	1200,11
217,12	1228,78
217,34	1216,49
217,56	1204,21
217,78	1179,63
218,00	1234,93
218,22	1159,15
218,44	1247,21
218,66	1126,38
218,87	1142,77
219,09	1120,24
219,31	1144,81
219,53	1128,43
219,75	1228,78
219,97	1175,53
220,19	1146,86
220,41	1148,91
220,63	1189,87
220,85	1204,21
221,06	1230,83
221,28	1255,40
221,50	1171,44
221,72	1232,88
221,94	1146,86
222,16	1210,35
222,38	1212,40
222,60	1150,96
222,82	1224,69
223,03	1228,78
223,25	1140,72
223,47	1228,78
223,69	1239,02
223,91	1230,83
224,13	1236,97
224,35	1167,34
224,57	1179,63
224,78	1165,29
225,00	1167,34
225,22	1161,20
225,44	1175,53
225,66	1241,07
225,88	1193,97
226,10	1161,20
226,32	1187,82
226,53	1218,54
226,75	1173,49
226,97	1073,14
227,19	1146,86
227,41	1204,21
227,63	1224,69
227,85	1128,43
228,06	1216,49
228,28	1150,96
228,50	1179,63
228,72	1214,45
228,94	1163,25
229,16	1204,21
229,37	1189,87
229,59	1177,58
229,81	1226,73
230,03	1226,73
230,25	1234,93
230,47	1187,82
230,69	1239,02
230,90	1120,24
231,12	1200,11
231,34	1173,49
231,56	1187,82
231,78	1185,77
232,00	1216,49
232,21	1167,34
232,43	1251,31
232,65	1189,87
232,87	1198,06
233,09	1220,59
233,30	1206,25
233,52	1200,11
233,74	1165,29
233,96	1183,73
234,18	1171,44
234,40	1253,36
234,61	1163,25
234,83	1232,88
235,05	1163,25
235,27	1267,69
235,49	1198,06
235,70	1159,15
235,92	1173,49
236,14	1218,54
236,36	1218,54
236,58	1159,15
236,79	1165,29
237,01	1218,54
237,23	1183,73
237,45	1210,35
237,67	1134,57
237,88	1224,69
238,10	1284,08
238,32	1191,92
238,54	1146,86
238,76	1150,96
238,97	1187,82
239,19	1210,35
239,41	1198,06
239,63	1218,54
239,85	1093,62
240,06	1208,30
240,28	1200,11
240,50	1269,74
240,72	1150,96
240,93	1236,97
241,15	1214,45
241,37	1234,93
241,59	1257,45
241,81	1146,86
242,02	1191,92
242,24	1148,91
242,46	1150,96
242,68	1159,15
242,89	1179,63
243,11	1189,87
243,33	1206,25
243,55	1187,82
243,76	1171,44
243,98	1212,40
244,20	1175,53
244,42	1239,02
244,64	1234,93
244,85	1232,88
245,07	1144,81
245,29	1169,39
245,51	1267,69
