177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1183,73
178,36	1181,68
178,58	1196,01
178,80	1224,69
179,02	1220,59
179,24	1157,10
179,46	1173,49
179,68	1165,29
179,90	1210,35
180,13	1155,05
180,35	1183,73
180,57	1189,87
180,79	1216,49
181,01	1212,40
181,23	1300,46
181,45	1153,01
181,67	1116,14
181,90	1226,73
182,12	1189,87
182,34	1171,44
182,56	1153,01
182,78	1218,54
183,00	1175,53
183,22	1218,54
183,44	1144,81
183,66	1208,30
183,89	1126,38
184,11	1165,29
184,33	1187,82
184,55	1189,87
184,77	1198,06
184,99	1169,39
185,21	1202,16
185,43	1232,88
185,65	1179,63
185,87	1214,45
186,10	1173,49
186,32	1243,12
186,54	1191,92
186,76	1249,26
186,98	1150,96
187,20	1189,87
187,42	1202,16
187,64	1198,06
187,86	1214,45
188,08	1228,78
188,30	1118,19
188,52	1179,63
188,75	1179,63
188,97	1187,82
189,19	1198,06
189,41	1153,01
189,63	1200,11
189,85	1148,91
190,07	1181,68
190,29	1136,62
190,51	1191,92
190,73	1191,92
190,95	1167,34
191,17	1132,53
191,39	1193,97
191,61	1153,01
191,84	1212,40
192,06	1257,45
192,28	1138,67
192,50	1198,06
192,72	1214,45
192,94	1165,29
193,16	1167,34
193,38	1157,10
193,60	1183,73
193,82	1206,25
194,04	1253,36
194,26	1130,48
194,48	1060,85
194,70	1216,49
194,92	1198,06
195,14	1183,73
195,36	1173,49
195,58	1150,96
195,80	1200,11
196,02	1179,63
196,24	1138,67
196,46	1200,11
196,69	1191,92
196,91	1241,07
197,13	1167,34
197,35	1224,69
197,57	1234,93
197,79	1167,34
198,01	1138,67
198,23	1179,63
198,45	1171,44
198,67	1187,82
198,89	1120,24
199,11	1183,73
199,33	1218,54
199,55	1185,77
199,77	1177,58
199,99	1163,25
200,21	1193,97
200,43	1243,12
200,65	1171,44
200,87	1232,88
201,09	1216,49
201,31	1228,78
201,53	1308,65
201,75	1175,53
201,97	1220,59
202,19	1167,34
202,41	1196,01
202,63	1286,12
202,85	1193,97
203,07	1208,30
203,29	1208,30
203,51	1239,02
203,73	1175,53
203,95	1212,40
204,17	1183,73
204,39	1163,25
204,61	1140,72
204,83	1155,05
205,05	1218,54
205,27	1202,16
205,49	1212,40
205,71	1161,20
205,93	1163,25
206,15	1214,45
206,37	1181,68
206,59	1261,55
206,81	1112,05
207,03	1222,64
207,25	1138,67
207,47	1193,97
207,69	1206,25
207,91	1245,16
208,13	1155,05
208,34	1173,49
208,56	1155,05
208,78	1214,45
209,00	1220,59
209,22	1206,25
209,44	1200,11
209,66	1214,45
209,88	1269,74
210,10	1130,48
210,32	1169,39
210,54	1247,21
210,76	1230,83
210,98	1294,32
211,20	1226,73
211,42	1155,05
211,64	1177,58
211,86	1183,73
212,08	1183,73
212,30	1142,77
212,52	1165,29
212,74	1171,44
212,96	1191,92
213,17	1216,49
213,39	1222,64
213,61	1126,38
213,83	1171,44
214,05	1179,63
214,27	1296,36
214,49	1216,49
214,71	1150,96
214,93	1179,63
215,15	1183,73
215,37	1189,87
215,59	1249,26
215,81	1230,83
216,03	1173,49
216,24	1187,82
216,46	1206,25
216,68	1157,10
216,90	1187,82
217,12	1183,73
217,34	1206,25
217,56	1239,02
217,78	1189,87
218,00	1226,73
218,22	1134,57
218,44	1245,16
218,66	1165,29
218,87	1222,64
219,09	1177,58
219,31	1200,11
219,53	1185,77
219,75	1171,44
219,97	1210,35
220,19	1155,05
220,41	1136,62
220,63	1138,67
220,85	1263,60
221,06	1212,40
221,28	1265,64
221,50	1175,53
221,72	1228,78
221,94	1159,15
222,16	1212,40
222,38	1245,16
222,60	1224,69
222,82	1226,73
223,03	1263,60
223,25	1175,53
223,47	1257,45
223,69	1187,82
223,91	1208,30
224,13	1103,86
224,35	1243,12
224,57	1210,35
224,78	1255,40
225,00	1173,49
225,22	1196,01
225,44	1204,21
225,66	1148,91
225,88	1249,26
226,10	1177,58
226,32	1228,78
226,53	1312,75
226,75	1179,63
226,97	1245,16
227,19	1226,73
227,41	1126,38
227,63	1204,21
227,85	1198,06
228,06	1185,77
228,28	1198,06
228,50	1230,83
228,72	1185,77
228,94	1177,58
229,16	1185,77
229,37	1144,81
229,59	1150,96
229,81	1216,49
230,03	1171,44
230,25	1226,73
230,47	1198,06
230,69	1130,48
230,90	1198,06
231,12	1167,34
231,34	1171,44
231,56	1175,53
231,78	1265,64
232,00	1173,49
232,21	1146,86
232,43	1284,08
232,65	1216,49
232,87	1212,40
233,09	1183,73
233,30	1173,49
233,52	1187,82
233,74	1157,10
233,96	1224,69
234,18	1224,69
234,40	1234,93
234,61	1173,49
234,83	1122,29
235,05	1171,44
235,27	1236,97
235,49	1187,82
235,70	1173,49
235,92	1210,35
236,14	1146,86
236,36	1146,86
236,58	1232,88
236,79	1228,78
237,01	1181,68
237,23	1179,63
237,45	1259,50
237,67	1265,64
237,88	1124,33
238,10	1212,40
238,32	1206,25
