177,47	1120,24
177,69	1120,24
177,91	1120,24
178,13	1155,05
178,36	1234,93
178,58	1198,06
178,80	1220,59
179,02	1187,82
179,24	1247,21
179,46	1175,53
179,68	1226,73
179,90	1181,68
180,13	1148,91
180,35	1148,91
180,57	1183,73
180,79	1110,00
181,01	1134,57
181,23	1193,97
181,45	1206,25
181,67	1083,38
181,90	1163,25
182,12	1220,59
182,34	1187,82
182,56	1200,11
182,78	1163,25
183,00	1200,11
183,22	1232,88
183,44	1224,69
183,66	1247,21
183,89	1124,33
184,11	1155,05
184,33	1204,21
184,55	1202,16
184,77	1294,32
184,99	1234,93
185,21	1236,97
185,43	1165,29
185,65	1175,53
185,87	1183,73
186,10	1124,33
186,32	1241,07
186,54	1189,87
186,76	1153,01
186,98	1187,82
187,20	1175,53
187,42	1187,82
187,64	1200,11
187,86	1206,25
188,08	1191,92
188,30	1110,00
188,52	1171,44
188,75	1216,49
188,97	1187,82
189,19	1167,34
189,41	1204,21
189,63	1171,44
189,85	1255,40
190,07	1183,73
190,29	1118,19
190,51	1216,49
190,73	1224,69
190,95	1247,21
191,17	1222,64
191,39	1224,69
191,61	1146,86
191,84	1181,68
192,06	1173,49
192,28	1153,01
192,50	1134,57
192,72	1157,10
192,94	1128,43
193,16	1230,83
193,38	1183,73
193,60	1185,77
193,82	1165,29
194,04	1224,69
194,26	1198,06
194,48	1155,05
194,70	1220,59
194,92	1187,82
195,14	1167,34
195,36	1196,01
195,58	1208,30
195,80	1216,49
196,02	1249,26
196,24	1157,10
196,46	1249,26
196,69	1228,78
196,91	1187,82
197,13	1167,34
197,35	1208,30
197,57	1200,11
197,79	1167,34
198,01	1140,72
198,23	1220,59
198,45	1142,77
198,67	1171,44
198,89	1138,67
199,11	1181,68
199,33	1148,91
199,55	1189,87
199,77	1185,77
199,99	1220,59
200,21	1185,77
200,43	1175,53
200,65	1173,49
200,87	1202,16
201,09	1148,91
201,31	1181,68
201,53	1204,21
201,75	1187,82
201,97	1155,05
202,19	1282,03
202,41	1161,20
202,63	1224,69
202,85	1155,05
203,07	1216,49
203,29	1241,07
203,51	1189,87
203,73	1234,93
203,95	1157,10
204,17	1198,06
204,39	1216,49
204,61	1175,53
204,83	1187,82
205,05	1204,21
205,27	1175,53
205,49	1239,02
205,71	1157,10
205,93	1275,88
206,15	1222,64
206,37	1153,01
206,59	1206,25
206,81	1241,07
207,03	1204,21
207,25	1110,00
207,47	1191,92
207,69	1187,82
207,91	1241,07
208,13	1200,11
208,34	1107,95
208,56	1218,54
208,78	1142,77
209,00	1220,59
209,22	1130,48
209,44	1284,08
209,66	1206,25
209,88	1183,73
210,10	1230,83
210,32	1210,35
210,54	1239,02
210,76	1148,91
210,98	1189,87
211,20	1138,67
211,42	1183,73
211,64	1218,54
211,86	1228,78
212,08	1185,77
212,30	1181,68
212,52	1189,87
212,74	1189,87
212,96	1167,34
213,17	1142,77
213,39	1187,82
213,61	1234,93
213,83	1193,97
214,05	1208,30
214,27	1210,35
214,49	1155,05
214,71	1226,73
214,93	1253,36
215,15	1206,25
215,37	1239,02
215,59	1173,49
215,81	1208,30
216,03	1163,25
216,24	1232,88
216,46	1181,68
216,68	1150,96
216,90	1173,49
217,12	1173,49
217,34	1187,82
217,56	1187,82
