177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1171,44
178,36	1232,88
178,58	1265,64
178,80	1187,82
179,02	1220,59
179,24	1171,44
179,46	1150,96
179,68	1239,02
179,90	1214,45
180,13	1196,01
180,35	1212,40
180,57	1212,40
180,79	1212,40
181,01	1189,87
181,23	1239,02
181,45	1165,29
181,67	1265,64
181,90	1181,68
182,12	1085,42
182,34	1247,21
182,56	1200,11
182,78	1247,21
183,00	1204,21
183,22	1150,96
183,44	1118,19
183,66	1214,45
183,89	1204,21
184,11	1265,64
184,33	1159,15
184,55	1224,69
184,77	1179,63
184,99	1181,68
185,21	1163,25
185,43	1101,81
185,65	1167,34
185,87	1189,87
186,10	1198,06
186,32	1212,40
186,54	1155,05
186,76	1204,21
186,98	1175,53
187,20	1110,00
187,42	1228,78
187,64	1259,50
187,86	1163,25
188,08	1208,30
188,30	1210,35
188,52	1177,58
188,75	1269,74
188,97	1196,01
189,19	1153,01
189,41	1189,87
189,63	1232,88
189,85	1204,21
190,07	1187,82
190,29	1202,16
190,51	1189,87
190,73	1177,58
190,95	1198,06
191,17	1200,11
191,39	1226,73
191,61	1189,87
191,84	1204,21
192,06	1202,16
192,28	1277,93
192,50	1161,20
192,72	1183,73
192,94	1263,60
193,16	1181,68
193,38	1200,11
193,60	1191,92
193,82	1187,82
194,04	1198,06
194,26	1243,12
194,48	1169,39
194,70	1245,16
194,92	1185,77
195,14	1142,77
195,36	1226,73
195,58	1204,21
195,80	1228,78
196,02	1187,82
196,24	1224,69
196,46	1271,79
196,69	1206,25
196,91	1224,69
197,13	1198,06
197,35	1177,58
197,57	1103,86
197,79	1159,15
198,01	1159,15
198,23	1163,25
198,45	1228,78
198,67	1167,34
198,89	1179,63
199,11	1179,63
199,33	1183,73
199,55	1214,45
199,77	1198,06
199,99	1183,73
200,21	1181,68
200,43	1216,49
200,65	1222,64
200,87	1239,02
201,09	1163,25
201,31	1230,83
201,53	1226,73
201,75	1163,25
201,97	1245,16
202,19	1226,73
202,41	1183,73
202,63	1206,25
202,85	1208,30
203,07	1171,44
203,29	1198,06
203,51	1150,96
203,73	1214,45
203,95	1228,78
204,17	1202,16
204,39	1200,11
204,61	1212,40
204,83	1175,53
205,05	1179,63
205,27	1118,19
205,49	1230,83
205,71	1122,29
205,93	1216,49
206,15	1228,78
206,37	1187,82
206,59	1146,86
206,81	1214,45
207,03	1167,34
207,25	1265,64
207,47	1224,69
207,69	1177,58
207,91	1175,53
208,13	1206,25
208,34	1210,35
208,56	1204,21
208,78	1249,26
209,00	1183,73
209,22	1245,16
209,44	1236,97
209,66	1230,83
209,88	1249,26
210,10	1236,97
210,32	1181,68
210,54	1181,68
210,76	1159,15
210,98	1177,58
211,20	1196,01
211,42	1165,29
211,64	1140,72
211,86	1189,87
212,08	1220,59
212,30	1167,34
212,52	1191,92
212,74	1183,73
212,96	1155,05
213,17	1206,25
213,39	1212,40
213,61	1183,73
213,83	1230,83
214,05	1236,97
214,27	1169,39
214,49	1144,81
214,71	1148,91
214,93	1163,25
215,15	1189,87
215,37	1247,21
215,59	1171,44
215,81	1161,20
216,03	1206,25
216,24	1230,83
216,46	1189,87
216,68	1183,73
216,90	1202,16
217,12	1193,97
217,34	1208,30
217,56	1183,73
217,78	1163,25
218,00	1255,40
218,22	1114,10
218,44	1173,49
218,66	1204,21
218,87	1212,40
219,09	1230,83
219,31	1175,53
219,53	1210,35
219,75	1148,91
219,97	1148,91
220,19	1187,82
220,41	1218,54
220,63	1191,92
220,85	1187,82
221,06	1282,03
221,28	1163,25
221,50	1173,49
221,72	1181,68
221,94	1146,86
222,16	1136,62
222,38	1204,21
222,60	1163,25
222,82	1255,40
223,03	1208,30
223,25	1183,73
223,47	1185,77
223,69	1251,31
223,91	1130,48
224,13	1142,77
224,35	1107,95
224,57	1181,68
224,78	1155,05
225,00	1212,40
225,22	1230,83
225,44	1114,10
225,66	1208,30
225,88	1136,62
226,10	1277,93
226,32	1128,43
226,53	1220,59
226,75	1226,73
226,97	1183,73
227,19	1150,96
227,41	1183,73
227,63	1214,45
227,85	1230,83
228,06	1214,45
228,28	1249,26
228,50	1191,92
228,72	1198,06
228,94	1220,59
229,16	1222,64
