177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1210,35
178,36	1136,62
178,58	1148,91
178,80	1241,07
179,02	1165,29
179,24	1165,29
179,46	1181,68
179,68	1177,58
179,90	1220,59
180,13	1206,25
180,35	1230,83
180,57	1179,63
180,79	1140,72
181,01	1128,43
181,23	1175,53
181,45	1286,12
181,67	1189,87
181,90	1163,25
182,12	1167,34
182,34	1165,29
182,56	1241,07
182,78	1269,74
183,00	1148,91
183,22	1236,97
183,44	1167,34
183,66	1193,97
183,89	1204,21
184,11	1265,64
184,33	1167,34
184,55	1232,88
184,77	1222,64
184,99	1232,88
185,21	1210,35
185,43	1222,64
185,65	1175,53
185,87	1130,48
186,10	1193,97
186,32	1179,63
186,54	1185,77
186,76	1167,34
186,98	1210,35
187,20	1189,87
187,42	1206,25
187,64	1208,30
187,86	1163,25
188,08	1206,25
188,30	1175,53
188,52	1204,21
188,75	1101,81
188,97	1191,92
189,19	1198,06
189,41	1196,01
189,63	1128,43
189,85	1228,78
190,07	1193,97
190,29	1181,68
190,51	1241,07
190,73	1153,01
190,95	1105,90
191,17	1226,73
191,39	1179,63
191,61	1255,40
191,84	1173,49
192,06	1181,68
192,28	1191,92
192,50	1159,15
192,72	1204,21
192,94	1204,21
193,16	1230,83
193,38	1261,55
193,60	1232,88
193,82	1175,53
194,04	1232,88
194,26	1171,44
194,48	1165,29
194,70	1183,73
194,92	1259,50
195,14	1220,59
195,36	1193,97
195,58	1253,36
195,80	1175,53
196,02	1202,16
196,24	1251,31
196,46	1191,92
196,69	1218,54
196,91	1239,02
197,13	1148,91
197,35	1130,48
197,57	1173,49
197,79	1175,53
198,01	1220,59
198,23	1134,57
198,45	1249,26
198,67	1175,53
198,89	1204,21
199,11	1230,83
199,33	1191,92
199,55	1216,49
199,77	1208,30
199,99	1234,93
200,21	1234,93
200,43	1175,53
200,65	1253,36
200,87	1159,15
201,09	1181,68
201,31	1136,62
201,53	1202,16
201,75	1181,68
201,97	1183,73
202,19	1183,73
202,41	1224,69
202,63	1214,45
202,85	1249,26
203,07	1196,01
203,29	1148,91
203,51	1140,72
203,73	1220,59
203,95	1200,11
204,17	1169,39
204,39	1198,06
204,61	1222,64
204,83	1179,63
205,05	1224,69
205,27	1236,97
205,49	1175,53
205,71	1185,77
205,93	1128,43
206,15	1167,34
206,37	1169,39
206,59	1179,63
206,81	1185,77
207,03	1212,40
207,25	1200,11
207,47	1241,07
207,69	1124,33
207,91	1222,64
208,13	1181,68
208,34	1187,82
208,56	1191,92
208,78	1185,77
209,00	1187,82
209,22	1189,87
209,44	1230,83
209,66	1265,64
209,88	1159,15
210,10	1220,59
210,32	1150,96
210,54	1261,55
210,76	1179,63
210,98	1273,84
211,20	1220,59
211,42	1230,83
211,64	1187,82
211,86	1183,73
212,08	1189,87
212,30	1239,02
212,52	1157,10
212,74	1140,72
212,96	1210,35
213,17	1167,34
213,39	1150,96
