177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1212,40
178,36	1212,40
178,58	1130,48
178,80	1150,96
179,02	1173,49
179,24	1175,53
179,46	1163,25
179,68	1191,92
179,90	1175,53
180,13	1226,73
180,35	1177,58
180,57	1222,64
180,79	1093,62
181,01	1175,53
181,23	1249,26
181,45	1249,26
181,67	1200,11
181,90	1210,35
182,12	1153,01
182,34	1243,12
182,56	1175,53
182,78	1118,19
183,00	1122,29
183,22	1251,31
183,44	1175,53
183,66	1163,25
183,89	1175,53
184,11	1193,97
184,33	1181,68
184,55	1181,68
184,77	1273,84
184,99	1183,73
185,21	1134,57
185,43	1220,59
185,65	1208,30
185,87	1187,82
186,10	1200,11
186,32	1247,21
186,54	1128,43
186,76	1159,15
186,98	1271,79
187,20	1210,35
187,42	1146,86
187,64	1257,45
187,86	1183,73
188,08	1255,40
188,30	1196,01
188,52	1159,15
188,75	1210,35
188,97	1187,82
189,19	1316,84
189,41	1232,88
189,63	1251,31
189,85	1214,45
190,07	1120,24
190,29	1232,88
190,51	1216,49
190,73	1224,69
190,95	1206,25
191,17	1224,69
191,39	1202,16
191,61	1200,11
191,84	1191,92
192,06	1239,02
192,28	1140,72
192,50	1200,11
192,72	1210,35
192,94	1200,11
193,16	1187,82
193,38	1220,59
193,60	1200,11
193,82	1161,20
194,04	1222,64
194,26	1255,40
194,48	1247,21
194,70	1247,21
194,92	1181,68
195,14	1290,22
195,36	1191,92
195,58	1210,35
195,80	1232,88
196,02	1189,87
196,24	1183,73
196,46	1216,49
196,69	1204,21
196,91	1253,36
197,13	1198,06
197,35	1220,59
197,57	1239,02
197,79	1167,34
198,01	1206,25
198,23	1159,15
198,45	1191,92
198,67	1208,30
198,89	1208,30
199,11	1171,44
199,33	1202,16
199,55	1138,67
199,77	1179,63
199,99	1230,83
200,21	1200,11
200,43	1189,87
200,65	1187,82
200,87	1163,25
201,09	1114,10
201,31	1126,38
201,53	1202,16
201,75	1189,87
201,97	1220,59
202,19	1200,11
202,41	1271,79
202,63	1150,96
202,85	1110,00
203,07	1191,92
203,29	1128,43
203,51	1226,73
203,73	1179,63
203,95	1208,30
204,17	1206,25
204,39	1191,92
204,61	1243,12
204,83	1234,93
205,05	1228,78
205,27	1175,53
205,49	1148,91
205,71	1232,88
205,93	1191,92
206,15	1224,69
206,37	1228,78
206,59	1148,91
206,81	1171,44
207,03	1214,45
207,25	1177,58
207,47	1177,58
207,69	1292,27
207,91	1181,68
208,13	1101,81
208,34	1157,10
208,56	1243,12
208,78	1185,77
209,00	1284,08
209,22	1255,40
209,44	1173,49
209,66	1212,40
209,88	1202,16
210,10	1222,64
210,32	1228,78
210,54	1189,87
210,76	1181,68
210,98	1214,45
211,20	1220,59
211,42	1210,35
211,64	1257,45
211,86	1191,92
212,08	1189,87
212,30	1165,29
212,52	1155,05
212,74	1212,40
212,96	1226,73
213,17	1204,21
213,39	1198,06
213,61	1228,78
213,83	1239,02
214,05	1200,11
214,27	1181,68
214,49	1181,68
214,71	1183,73
214,93	1198,06
215,15	1163,25
215,37	1148,91
215,59	1232,88
215,81	1282,03
216,03	1142,77
216,24	1241,07
216,46	1193,97
216,68	1214,45
216,90	1193,97
217,12	1282,03
217,34	1206,25
217,56	1110,00
217,78	1214,45
218,00	1208,30
218,22	1134,57
218,44	1142,77
218,66	1181,68
218,87	1247,21
219,09	1261,55
219,31	1216,49
219,53	1177,58
219,75	1163,25
219,97	1212,40
220,19	1173,49
220,41	1230,83
220,63	1181,68
220,85	1140,72
221,06	1230,83
221,28	1146,86
221,50	1202,16
221,72	1183,73
221,94	1120,24
222,16	1204,21
222,38	1232,88
222,60	1198,06
222,82	1230,83
223,03	1290,22
223,25	1226,73
223,47	1204,21
223,69	1228,78
223,91	1239,02
224,13	1222,64
224,35	1220,59
224,57	1208,30
224,78	1155,05
225,00	1206,25
225,22	1298,41
225,44	1210,35
225,66	1132,53
225,88	1148,91
226,10	1159,15
226,32	1245,16
226,53	1181,68
226,75	1245,16
226,97	1181,68
227,19	1216,49
227,41	1134,57
227,63	1208,30
227,85	1241,07
228,06	1163,25
228,28	1159,15
228,50	1206,25
228,72	1144,81
228,94	1163,25
229,16	1204,21
229,37	1230,83
229,59	1218,54
229,81	1224,69
230,03	1206,25
230,25	1175,53
230,47	1224,69
230,69	1257,45
230,90	1189,87
231,12	1214,45
231,34	1245,16
231,56	1206,25
231,78	1142,77
232,00	1189,87
232,21	1146,86
232,43	1189,87
232,65	1179,63
232,87	1253,36
233,09	1257,45
233,30	1196,01
233,52	1222,64
233,74	1212,40
233,96	1273,84
234,18	1232,88
234,40	1163,25
234,61	1208,30
234,83	1138,67
235,05	1200,11
235,27	1257,45
235,49	1167,34
235,70	1228,78
235,92	1185,77
236,14	1208,30
236,36	1155,05
236,58	1169,39
236,79	1228,78
237,01	1210,35
237,23	1165,29
237,45	1247,21
237,67	1236,97
237,88	1239,02
238,10	1124,33
238,32	1181,68
238,54	1142,77
238,76	1202,16
238,97	1161,20
239,19	1294,32
239,41	1159,15
239,63	1212,40
239,85	1187,82
240,06	1257,45
240,28	1222,64
240,50	1191,92
240,72	1191,92
240,93	1167,34
241,15	1265,64
241,37	1175,53
241,59	1132,53
241,81	1251,31
242,02	1118,19
242,24	1257,45
242,46	1177,58
242,68	1232,88
242,89	1095,66
243,11	1155,05
243,33	1124,33
243,55	1224,69
243,76	1261,55
243,98	1175,53
244,20	1159,15
244,42	1134,57
244,64	1208,30
244,85	1181,68
245,07	1150,96
245,29	1243,12
245,51	1224,69
245,72	1202,16
245,94	1224,69
246,16	1216,49
246,38	1247,21
246,59	1241,07
246,81	1224,69
247,03	1185,77
247,24	1200,11
247,46	1177,58
247,68	1243,12
247,90	1183,73
248,11	1210,35
248,33	1177,58
248,55	1196,01
248,77	1183,73
248,98	1208,30
249,20	1243,12
249,42	1167,34
249,64	1187,82
249,85	1257,45
250,07	1142,77
250,29	1167,34
250,50	1189,87
250,72	1196,01
250,94	1107,95
251,16	1224,69
251,37	1222,64
251,59	1179,63
251,81	1153,01
252,02	1163,25
252,24	1146,86
252,46	1257,45
252,68	1189,87
252,89	1191,92
253,11	1214,45
253,33	1208,30
253,54	1120,24
253,76	1249,26
253,98	1202,16
254,20	1232,88
254,41	1177,58
254,63	1153,01
254,85	1150,96
255,06	1187,82
255,28	1185,77
255,50	1255,40
255,71	1163,25
255,93	1153,01
256,15	1196,01
256,36	1116,14
256,58	1191,92
256,80	1208,30
257,02	1138,67
257,23	1208,30
257,45	1189,87
257,67	1234,93
257,88	1114,10
258,10	1114,10
258,32	1191,92
258,53	1263,60
258,75	1198,06
258,97	1173,49
259,18	1196,01
259,40	1247,21
259,62	1220,59
259,83	1232,88
260,05	1181,68
260,27	1253,36
260,48	1140,72
260,70	1193,97
260,92	1181,68
261,13	1185,77
261,35	1239,02
261,57	1232,88
261,78	1243,12
262,00	1173,49
262,22	1138,67
262,43	1191,92
262,65	1161,20
262,86	1179,63
263,08	1177,58
263,30	1212,40
263,51	1263,60
263,73	1171,44
263,95	1159,15
264,16	1148,91
264,38	1249,26
264,60	1157,10
264,81	1126,38
265,03	1198,06
265,25	1249,26
265,46	1189,87
265,68	1257,45
265,89	1171,44
266,11	1253,36
266,33	1214,45
266,54	1251,31
266,76	1144,81
266,98	1196,01
267,19	1198,06
267,41	1206,25
267,62	1191,92
267,84	1171,44
268,06	1220,59
268,27	1124,33
268,49	1206,25
268,70	1138,67
268,92	1277,93
269,14	1200,11
269,35	1157,10
269,57	1200,11
269,79	1173,49
270,00	1243,12
270,22	1224,69
270,43	1161,20
270,65	1220,59
270,87	1247,21
