177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1142,77
178,36	1224,69
178,58	1226,73
178,80	1165,29
179,02	1230,83
179,24	1171,44
179,46	1181,68
179,68	1130,48
179,90	1157,10
180,13	1220,59
180,35	1277,93
180,57	1200,11
180,79	1128,43
181,01	1165,29
181,23	1183,73
181,45	1220,59
181,67	1175,53
181,90	1208,30
182,12	1198,06
182,34	1126,38
182,56	1216,49
182,78	1167,34
183,00	1157,10
183,22	1214,45
183,44	1224,69
183,66	1191,92
183,89	1196,01
184,11	1193,97
184,33	1200,11
184,55	1171,44
184,77	1247,21
184,99	1257,45
185,21	1171,44
185,43	1263,60
185,65	1239,02
185,87	1230,83
186,10	1208,30
186,32	1165,29
186,54	1193,97
186,76	1228,78
186,98	1216,49
187,20	1150,96
187,42	1193,97
187,64	1185,77
187,86	1212,40
188,08	1228,78
188,30	1134,57
188,52	1140,72
188,75	1216,49
188,97	1204,21
189,19	1179,63
189,41	1140,72
189,63	1161,20
189,85	1222,64
190,07	1175,53
190,29	1171,44
190,51	1216,49
190,73	1165,29
190,95	1165,29
191,17	1206,25
191,39	1212,40
191,61	1214,45
191,84	1232,88
192,06	1220,59
192,28	1128,43
192,50	1193,97
192,72	1290,22
192,94	1232,88
193,16	1153,01
193,38	1210,35
193,60	1173,49
193,82	1183,73
194,04	1251,31
194,26	1206,25
194,48	1148,91
194,70	1253,36
194,92	1236,97
195,14	1124,33
195,36	1144,81
195,58	1220,59
195,80	1239,02
196,02	1232,88
196,24	1148,91
196,46	1173,49
196,69	1134,57
196,91	1179,63
197,13	1275,88
197,35	1200,11
197,57	1206,25
197,79	1202,16
198,01	1191,92
198,23	1216,49
198,45	1202,16
198,67	1124,33
198,89	1187,82
199,11	1159,15
199,33	1222,64
199,55	1206,25
199,77	1224,69
199,99	1253,36
200,21	1191,92
200,43	1216,49
200,65	1150,96
200,87	1187,82
201,09	1251,31
201,31	1241,07
201,53	1263,60
201,75	1212,40
201,97	1191,92
202,19	1228,78
202,41	1230,83
202,63	1255,40
202,85	1187,82
203,07	1228,78
203,29	1175,53
203,51	1142,77
203,73	1144,81
203,95	1173,49
204,17	1232,88
204,39	1196,01
204,61	1177,58
204,83	1202,16
205,05	1234,93
205,27	1193,97
205,49	1220,59
205,71	1273,84
205,93	1167,34
206,15	1198,06
206,37	1196,01
206,59	1155,05
206,81	1206,25
207,03	1253,36
207,25	1249,26
207,47	1165,29
207,69	1187,82
207,91	1187,82
208,13	1120,24
208,34	1222,64
208,56	1155,05
208,78	1171,44
209,00	1163,25
209,22	1122,29
209,44	1161,20
209,66	1136,62
209,88	1163,25
210,10	1159,15
210,32	1132,53
210,54	1214,45
210,76	1263,60
210,98	1167,34
211,20	1210,35
211,42	1171,44
211,64	1208,30
211,86	1167,34
212,08	1230,83
212,30	1249,26
212,52	1226,73
212,74	1220,59
212,96	1169,39
213,17	1128,43
213,39	1273,84
213,61	1259,50
213,83	1249,26
214,05	1224,69
214,27	1187,82
214,49	1181,68
214,71	1189,87
214,93	1155,05
215,15	1163,25
215,37	1183,73
215,59	1222,64
215,81	1173,49
216,03	1204,21
216,24	1216,49
216,46	1210,35
216,68	1187,82
216,90	1208,30
217,12	1239,02
217,34	1234,93
217,56	1148,91
217,78	1204,21
218,00	1167,34
218,22	1118,19
218,44	1161,20
218,66	1220,59
218,87	1239,02
219,09	1208,30
219,31	1161,20
219,53	1236,97
219,75	1241,07
219,97	1236,97
220,19	1267,69
220,41	1165,29
220,63	1173,49
220,85	1245,16
221,06	1224,69
221,28	1273,84
221,50	1171,44
221,72	1179,63
221,94	1249,26
222,16	1208,30
222,38	1236,97
222,60	1230,83
222,82	1142,77
223,03	1185,77
223,25	1167,34
223,47	1144,81
223,69	1214,45
223,91	1263,60
224,13	1159,15
224,35	1191,92
224,57	1220,59
224,78	1177,58
225,00	1146,86
225,22	1212,40
225,44	1216,49
225,66	1191,92
225,88	1255,40
226,10	1130,48
226,32	1130,48
226,53	1169,39
226,75	1179,63
226,97	1110,00
227,19	1177,58
227,41	1181,68
227,63	1122,29
227,85	1167,34
228,06	1218,54
228,28	1163,25
228,50	1224,69
228,72	1169,39
228,94	1232,88
229,16	1161,20
229,37	1247,21
229,59	1157,10
229,81	1198,06
230,03	1173,49
230,25	1243,12
230,47	1226,73
230,69	1236,97
230,90	1216,49
231,12	1245,16
231,34	1232,88
231,56	1251,31
231,78	1243,12
232,00	1261,55
232,21	1212,40
232,43	1208,30
232,65	1165,29
232,87	1249,26
233,09	1181,68
233,30	1208,30
233,52	1224,69
233,74	1189,87
233,96	1200,11
234,18	1140,72
234,40	1245,16
234,61	1230,83
234,83	1126,38
235,05	1140,72
235,27	1175,53
235,49	1132,53
235,70	1212,40
235,92	1150,96
236,14	1243,12
236,36	1218,54
236,58	1208,30
236,79	1214,45
237,01	1234,93
237,23	1196,01
237,45	1212,40
237,67	1144,81
237,88	1191,92
238,10	1241,07
238,32	1171,44
238,54	1112,05
238,76	1191,92
238,97	1177,58
239,19	1282,03
239,41	1148,91
239,63	1216,49
239,85	1202,16
240,06	1202,16
240,28	1253,36
240,50	1224,69
240,72	1191,92
240,93	1200,11
241,15	1142,77
241,37	1216,49
241,59	1228,78
241,81	1140,72
242,02	1245,16
242,24	1163,25
242,46	1167,34
242,68	1245,16
242,89	1187,82
243,11	1208,30
243,33	1173,49
243,55	1187,82
243,76	1230,83
243,98	1173,49
244,20	1153,01
244,42	1130,48
244,64	1165,29
244,85	1167,34
245,07	1175,53
245,29	1167,34
245,51	1208,30
245,72	1234,93
245,94	1202,16
246,16	1245,16
246,38	1218,54
246,59	1183,73
246,81	1255,40
247,03	1193,97
247,24	1220,59
247,46	1157,10
247,68	1173,49
247,90	1179,63
248,11	1173,49
248,33	1163,25
248,55	1198,06
248,77	1193,97
248,98	1241,07
249,20	1249,26
249,42	1234,93
249,64	1228,78
249,85	1239,02
250,07	1216,49
250,29	1179,63
250,50	1224,69
250,72	1173,49
250,94	1259,50
251,16	1175,53
251,37	1228,78
251,59	1142,77
251,81	1171,44
252,02	1228,78
252,24	1171,44
252,46	1206,25
252,68	1220,59
252,89	1251,31
253,11	1247,21
253,33	1222,64
253,54	1142,77
253,76	1191,92
253,98	1249,26
254,20	1148,91
254,41	1259,50
254,63	1110,00
254,85	1171,44
255,06	1202,16
255,28	1204,21
255,50	1200,11
255,71	1138,67
255,93	1243,12
256,15	1185,77
256,36	1247,21
256,58	1239,02
256,80	1175,53
257,02	1189,87
257,23	1245,16
257,45	1185,77
257,67	1226,73
257,88	1206,25
258,10	1124,33
258,32	1214,45
258,53	1169,39
258,75	1224,69
258,97	1142,77
259,18	1232,88
259,40	1282,03
259,62	1181,68
259,83	1247,21
260,05	1204,21
260,27	1234,93
260,48	1171,44
260,70	1165,29
260,92	1232,88
261,13	1124,33
261,35	1226,73
261,57	1202,16
261,78	1173,49
262,00	1202,16
262,22	1187,82
262,43	1228,78
262,65	1210,35
262,86	1232,88
263,08	1198,06
263,30	1126,38
263,51	1144,81
263,73	1093,62
263,95	1210,35
264,16	1179,63
264,38	1226,73
264,60	1236,97
264,81	1189,87
265,03	1228,78
265,25	1204,21
265,46	1214,45
265,68	1173,49
265,89	1224,69
266,11	1251,31
266,33	1290,22
266,54	1150,96
266,76	1142,77
266,98	1187,82
267,19	1167,34
267,41	1136,62
267,62	1216,49
267,84	1222,64
268,06	1261,55
268,27	1245,16
268,49	1204,21
268,70	1179,63
268,92	1208,30
269,14	1204,21
269,35	1079,28
269,57	1128,43
269,79	1191,92
270,00	1177,58
270,22	1196,01
270,43	1171,44
270,65	1196,01
270,87	1181,68
271,08	1255,40
271,30	1208,30
271,51	1208,30
271,73	1171,44
271,95	1249,26
272,16	1132,53
272,38	1179,63
272,59	1220,59
272,81	1171,44
273,02	1175,53
273,24	1224,69
273,46	1112,05
273,67	1191,92
273,89	1120,24
274,10	1148,91
274,32	1167,34
274,54	1183,73
274,75	1251,31
