177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1110,00
178,36	1193,97
178,58	1241,07
178,80	1214,45
179,02	1138,67
179,24	1208,30
179,46	1122,29
179,68	1185,77
179,90	1153,01
180,13	1157,10
180,35	1224,69
180,57	1179,63
180,79	1179,63
181,01	1110,00
181,23	1191,92
181,45	1148,91
181,67	1200,11
181,90	1214,45
182,12	1200,11
182,34	1140,72
182,56	1214,45
182,78	1146,86
183,00	1181,68
183,22	1245,16
183,44	1146,86
183,66	1206,25
183,89	1257,45
184,11	1093,62
184,33	1185,77
184,55	1183,73
184,77	1181,68
184,99	1122,29
185,21	1153,01
185,43	1183,73
185,65	1247,21
185,87	1228,78
186,10	1191,92
186,32	1183,73
186,54	1200,11
186,76	1187,82
186,98	1159,15
187,20	1177,58
187,42	1232,88
187,64	1191,92
187,86	1155,05
188,08	1212,40
188,30	1177,58
188,52	1085,42
188,75	1183,73
188,97	1179,63
189,19	1144,81
189,41	1175,53
189,63	1200,11
189,85	1220,59
190,07	1185,77
190,29	1196,01
190,51	1144,81
190,73	1193,97
190,95	1249,26
191,17	1306,60
191,39	1191,92
191,61	1220,59
191,84	1153,01
192,06	1232,88
192,28	1214,45
192,50	1173,49
192,72	1200,11
192,94	1292,27
193,16	1191,92
193,38	1163,25
193,60	1208,30
193,82	1142,77
194,04	1171,44
194,26	1191,92
194,48	1114,10
194,70	1175,53
194,92	1138,67
195,14	1220,59
195,36	1220,59
195,58	1124,33
195,80	1245,16
196,02	1214,45
196,24	1220,59
196,46	1187,82
196,69	1220,59
196,91	1198,06
197,13	1206,25
197,35	1204,21
197,57	1239,02
197,79	1228,78
198,01	1198,06
198,23	1230,83
198,45	1269,74
198,67	1134,57
198,89	1177,58
199,11	1191,92
199,33	1210,35
199,55	1230,83
199,77	1157,10
199,99	1232,88
200,21	1196,01
200,43	1234,93
200,65	1163,25
200,87	1118,19
201,09	1210,35
201,31	1196,01
201,53	1210,35
201,75	1181,68
201,97	1196,01
202,19	1183,73
202,41	1232,88
202,63	1189,87
202,85	1232,88
203,07	1198,06
203,29	1185,77
203,51	1189,87
203,73	1138,67
203,95	1163,25
204,17	1214,45
204,39	1169,39
204,61	1249,26
204,83	1183,73
205,05	1198,06
205,27	1146,86
205,49	1204,21
205,71	1206,25
205,93	1167,34
206,15	1216,49
