177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1132,53
178,36	1218,54
178,58	1204,21
178,80	1218,54
179,02	1253,36
179,24	1116,14
179,46	1245,16
179,68	1196,01
179,90	1259,50
180,13	1288,17
180,35	1193,97
180,57	1206,25
180,79	1191,92
181,01	1253,36
181,23	1236,97
181,45	1146,86
181,67	1148,91
181,90	1179,63
182,12	1189,87
182,34	1112,05
182,56	1216,49
182,78	1198,06
183,00	1273,84
183,22	1181,68
183,44	1202,16
183,66	1173,49
183,89	1216,49
184,11	1220,59
184,33	1230,83
184,55	1191,92
184,77	1183,73
184,99	1216,49
185,21	1220,59
185,43	1220,59
185,65	1132,53
185,87	1155,05
186,10	1208,30
186,32	1202,16
186,54	1163,25
186,76	1214,45
186,98	1173,49
187,20	1161,20
187,42	1179,63
187,64	1224,69
187,86	1175,53
188,08	1124,33
188,30	1216,49
188,52	1230,83
188,75	1253,36
188,97	1171,44
189,19	1140,72
189,41	1187,82
189,63	1183,73
189,85	1212,40
190,07	1200,11
190,29	1173,49
190,51	1191,92
190,73	1187,82
190,95	1200,11
191,17	1167,34
191,39	1208,30
191,61	1200,11
191,84	1101,81
192,06	1216,49
192,28	1228,78
192,50	1249,26
192,72	1185,77
192,94	1220,59
193,16	1187,82
193,38	1243,12
193,60	1181,68
193,82	1220,59
194,04	1202,16
194,26	1220,59
194,48	1241,07
194,70	1175,53
194,92	1212,40
195,14	1212,40
195,36	1116,14
195,58	1183,73
195,80	1216,49
196,02	1202,16
196,24	1130,48
196,46	1177,58
196,69	1146,86
196,91	1208,30
197,13	1269,74
197,35	1212,40
197,57	1234,93
197,79	1224,69
198,01	1140,72
198,23	1193,97
198,45	1267,69
198,67	1202,16
198,89	1177,58
199,11	1159,15
199,33	1167,34
199,55	1241,07
199,77	1169,39
199,99	1101,81
200,21	1232,88
200,43	1247,21
200,65	1183,73
200,87	1247,21
201,09	1173,49
201,31	1150,96
201,53	1153,01
201,75	1183,73
201,97	1208,30
202,19	1193,97
202,41	1253,36
202,63	1212,40
202,85	1146,86
203,07	1212,40
203,29	1302,51
203,51	1134,57
203,73	1204,21
203,95	1187,82
204,17	1232,88
204,39	1155,05
204,61	1189,87
204,83	1169,39
205,05	1212,40
205,27	1216,49
205,49	1130,48
205,71	1155,05
205,93	1202,16
206,15	1220,59
206,37	1173,49
206,59	1236,97
206,81	1212,40
207,03	1263,60
207,25	1204,21
207,47	1259,50
207,69	1157,10
207,91	1161,20
208,13	1167,34
208,34	1206,25
208,56	1216,49
208,78	1200,11
209,00	1204,21
209,22	1187,82
209,44	1167,34
209,66	1234,93
209,88	1220,59
210,10	1214,45
210,32	1206,25
210,54	1241,07
210,76	1077,23
210,98	1224,69
211,20	1228,78
211,42	1171,44
211,64	1204,21
211,86	1214,45
212,08	1159,15
212,30	1112,05
212,52	1228,78
212,74	1228,78
212,96	1216,49
213,17	1185,77
213,39	1249,26
213,61	1179,63
213,83	1234,93
214,05	1208,30
214,27	1171,44
214,49	1198,06
214,71	1155,05
214,93	1198,06
215,15	1126,38
215,37	1218,54
215,59	1132,53
215,81	1232,88
216,03	1169,39
216,24	1200,11
216,46	1175,53
216,68	1210,35
216,90	1157,10
217,12	1259,50
217,34	1083,38
217,56	1222,64
217,78	1255,40
218,00	1210,35
218,22	1198,06
218,44	1110,00
218,66	1169,39
218,87	1224,69
219,09	1146,86
219,31	1200,11
219,53	1200,11
219,75	1216,49
219,97	1228,78
220,19	1101,81
220,41	1247,21
220,63	1146,86
220,85	1150,96
221,06	1263,60
221,28	1243,12
221,50	1187,82
221,72	1148,91
221,94	1212,40
222,16	1173,49
222,38	1183,73
222,60	1257,45
222,82	1165,29
223,03	1181,68
223,25	1183,73
223,47	1202,16
223,69	1173,49
223,91	1198,06
224,13	1236,97
224,35	1187,82
224,57	1198,06
224,78	1247,21
225,00	1183,73
225,22	1173,49
225,44	1224,69
225,66	1181,68
225,88	1228,78
226,10	1161,20
226,32	1183,73
226,53	1228,78
226,75	1179,63
226,97	1187,82
227,19	1173,49
227,41	1257,45
227,63	1148,91
227,85	1122,29
228,06	1150,96
228,28	1220,59
228,50	1200,11
228,72	1228,78
228,94	1173,49
229,16	1212,40
229,37	1122,29
229,59	1220,59
229,81	1220,59
230,03	1253,36
230,25	1193,97
230,47	1206,25
230,69	1161,20
230,90	1210,35
231,12	1208,30
231,34	1183,73
231,56	1179,63
231,78	1165,29
232,00	1230,83
232,21	1224,69
232,43	1198,06
232,65	1196,01
232,87	1193,97
233,09	1128,43
233,30	1183,73
233,52	1253,36
233,74	1204,21
233,96	1187,82
234,18	1204,21
234,40	1275,88
234,61	1277,93
234,83	1210,35
235,05	1185,77
235,27	1187,82
235,49	1200,11
235,70	1165,29
235,92	1161,20
236,14	1220,59
236,36	1210,35
236,58	1189,87
236,79	1222,64
237,01	1185,77
237,23	1187,82
237,45	1159,15
237,67	1198,06
237,88	1179,63
238,10	1181,68
238,32	1216,49
238,54	1189,87
238,76	1210,35
238,97	1181,68
239,19	1157,10
239,41	1191,92
239,63	1224,69
239,85	1175,53
240,06	1228,78
240,28	1204,21
240,50	1150,96
240,72	1230,83
240,93	1183,73
241,15	1224,69
241,37	1171,44
241,59	1216,49
241,81	1234,93
242,02	1183,73
242,24	1251,31
242,46	1153,01
242,68	1157,10
242,89	1173,49
243,11	1236,97
243,33	1134,57
243,55	1230,83
243,76	1185,77
243,98	1179,63
244,20	1224,69
244,42	1175,53
244,64	1185,77
244,85	1189,87
245,07	1107,95
245,29	1191,92
245,51	1128,43
245,72	1232,88
245,94	1275,88
246,16	1218,54
246,38	1241,07
246,59	1208,30
246,81	1245,16
247,03	1200,11
247,24	1265,64
247,46	1230,83
247,68	1148,91
247,90	1159,15
248,11	1206,25
248,33	1097,71
248,55	1196,01
248,77	1210,35
248,98	1177,58
249,20	1212,40
249,42	1261,55
249,64	1177,58
249,85	1232,88
250,07	1206,25
250,29	1193,97
250,50	1200,11
250,72	1212,40
250,94	1140,72
251,16	1247,21
251,37	1196,01
251,59	1134,57
251,81	1236,97
252,02	1208,30
252,24	1175,53
252,46	1277,93
252,68	1161,20
252,89	1212,40
253,11	1112,05
253,33	1247,21
253,54	1179,63
253,76	1132,53
