177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1198,06
178,36	1189,87
178,58	1177,58
178,80	1255,40
179,02	1208,30
179,24	1214,45
179,46	1126,38
179,68	1208,30
179,90	1173,49
180,13	1167,34
180,35	1169,39
180,57	1185,77
180,79	1155,05
181,01	1191,92
181,23	1165,29
181,45	1196,01
181,67	1193,97
181,90	1185,77
182,12	1183,73
182,34	1222,64
182,56	1189,87
182,78	1189,87
183,00	1173,49
183,22	1191,92
183,44	1175,53
183,66	1208,30
183,89	1236,97
184,11	1200,11
184,33	1230,83
184,55	1273,84
184,77	1173,49
184,99	1200,11
185,21	1155,05
185,43	1208,30
185,65	1187,82
185,87	1150,96
186,10	1247,21
186,32	1269,74
186,54	1210,35
186,76	1189,87
186,98	1175,53
187,20	1216,49
187,42	1208,30
187,64	1173,49
187,86	1200,11
188,08	1191,92
188,30	1181,68
188,52	1208,30
188,75	1226,73
188,97	1165,29
189,19	1179,63
189,41	1140,72
189,63	1171,44
189,85	1206,25
190,07	1198,06
190,29	1107,95
190,51	1171,44
190,73	1159,15
190,95	1273,84
191,17	1269,74
191,39	1224,69
191,61	1171,44
191,84	1202,16
192,06	1196,01
192,28	1132,53
192,50	1181,68
192,72	1187,82
192,94	1179,63
193,16	1163,25
193,38	1138,67
193,60	1271,79
193,82	1161,20
194,04	1144,81
194,26	1241,07
194,48	1171,44
194,70	1153,01
194,92	1159,15
195,14	1153,01
195,36	1150,96
195,58	1157,10
195,80	1216,49
196,02	1236,97
196,24	1175,53
196,46	1245,16
196,69	1241,07
196,91	1173,49
197,13	1206,25
197,35	1144,81
197,57	1173,49
197,79	1198,06
198,01	1247,21
198,23	1185,77
198,45	1202,16
198,67	1200,11
198,89	1251,31
199,11	1196,01
199,33	1150,96
199,55	1232,88
199,77	1191,92
199,99	1155,05
200,21	1210,35
200,43	1155,05
200,65	1185,77
200,87	1146,86
201,09	1198,06
201,31	1161,20
201,53	1222,64
201,75	1226,73
201,97	1130,48
202,19	1181,68
202,41	1222,64
202,63	1212,40
202,85	1261,55
203,07	1222,64
203,29	1216,49
203,51	1181,68
203,73	1241,07
203,95	1146,86
204,17	1181,68
204,39	1198,06
204,61	1210,35
204,83	1185,77
205,05	1234,93
205,27	1206,25
205,49	1157,10
205,71	1175,53
205,93	1265,64
206,15	1267,69
206,37	1144,81
206,59	1155,05
206,81	1187,82
207,03	1165,29
207,25	1198,06
207,47	1163,25
207,69	1146,86
207,91	1183,73
208,13	1241,07
208,34	1132,53
208,56	1132,53
208,78	1163,25
209,00	1216,49
209,22	1198,06
209,44	1165,29
209,66	1288,17
209,88	1148,91
210,10	1220,59
210,32	1218,54
210,54	1234,93
210,76	1191,92
210,98	1226,73
211,20	1187,82
211,42	1206,25
211,64	1204,21
211,86	1253,36
212,08	1204,21
212,30	1279,98
212,52	1218,54
212,74	1191,92
212,96	1110,00
213,17	1243,12
213,39	1144,81
213,61	1253,36
213,83	1200,11
214,05	1230,83
214,27	1167,34
214,49	1214,45
214,71	1220,59
214,93	1179,63
215,15	1284,08
215,37	1185,77
215,59	1253,36
215,81	1169,39
216,03	1222,64
216,24	1204,21
216,46	1228,78
216,68	1130,48
216,90	1222,64
217,12	1183,73
217,34	1110,00
217,56	1165,29
217,78	1110,00
218,00	1204,21
218,22	1144,81
218,44	1216,49
218,66	1185,77
218,87	1198,06
219,09	1157,10
219,31	1255,40
219,53	1153,01
219,75	1198,06
219,97	1142,77
220,19	1228,78
220,41	1200,11
220,63	1175,53
220,85	1146,86
221,06	1167,34
221,28	1191,92
221,50	1251,31
221,72	1214,45
221,94	1206,25
222,16	1173,49
222,38	1187,82
222,60	1157,10
222,82	1198,06
223,03	1144,81
223,25	1208,30
223,47	1153,01
223,69	1212,40
223,91	1130,48
224,13	1148,91
224,35	1132,53
224,57	1173,49
224,78	1202,16
225,00	1200,11
225,22	1148,91
225,44	1142,77
225,66	1167,34
225,88	1165,29
226,10	1183,73
226,32	1228,78
226,53	1171,44
226,75	1142,77
226,97	1167,34
227,19	1169,39
227,41	1165,29
227,63	1208,30
227,85	1101,81
228,06	1150,96
228,28	1179,63
228,50	1282,03
228,72	1122,29
228,94	1167,34
229,16	1214,45
229,37	1173,49
229,59	1236,97
229,81	1232,88
230,03	1153,01
230,25	1259,50
230,47	1173,49
230,69	1265,64
230,90	1234,93
231,12	1146,86
231,34	1210,35
231,56	1245,16
231,78	1185,77
232,00	1222,64
232,21	1161,20
232,43	1179,63
232,65	1284,08
232,87	1234,93
233,09	1196,01
233,30	1175,53
233,52	1271,79
233,74	1222,64
233,96	1120,24
234,18	1165,29
234,40	1198,06
234,61	1146,86
234,83	1191,92
235,05	1159,15
235,27	1187,82
235,49	1241,07
235,70	1134,57
235,92	1181,68
236,14	1181,68
236,36	1193,97
236,58	1212,40
236,79	1196,01
237,01	1193,97
237,23	1191,92
237,45	1187,82
237,67	1175,53
237,88	1183,73
238,10	1165,29
238,32	1134,57
238,54	1200,11
238,76	1146,86
238,97	1175,53
239,19	1204,21
239,41	1153,01
239,63	1185,77
239,85	1220,59
240,06	1202,16
240,28	1224,69
240,50	1175,53
240,72	1179,63
240,93	1126,38
241,15	1196,01
241,37	1183,73
241,59	1228,78
241,81	1157,10
242,02	1236,97
242,24	1173,49
242,46	1173,49
242,68	1134,57
242,89	1220,59
243,11	1171,44
243,33	1181,68
243,55	1140,72
243,76	1204,21
243,98	1236,97
244,20	1212,40
244,42	1157,10
244,64	1228,78
244,85	1150,96
245,07	1216,49
245,29	1167,34
245,51	1257,45
245,72	1171,44
245,94	1261,55
246,16	1161,20
246,38	1228,78
246,59	1212,40
246,81	1222,64
247,03	1241,07
247,24	1167,34
247,46	1198,06
247,68	1208,30
247,90	1142,77
248,11	1200,11
248,33	1157,10
248,55	1167,34
248,77	1243,12
248,98	1236,97
249,20	1210,35
249,42	1228,78
249,64	1177,58
249,85	1159,15
250,07	1105,90
250,29	1181,68
250,50	1228,78
250,72	1218,54
250,94	1140,72
251,16	1206,25
251,37	1191,92
251,59	1171,44
251,81	1202,16
252,02	1220,59
252,24	1193,97
252,46	1273,84
252,68	1175,53
252,89	1224,69
253,11	1177,58
253,33	1265,64
253,54	1159,15
253,76	1267,69
253,98	1177,58
254,20	1148,91
254,41	1140,72
254,63	1222,64
254,85	1200,11
255,06	1159,15
255,28	1163,25
255,50	1230,83
255,71	1146,86
255,93	1239,02
256,15	1177,58
256,36	1146,86
256,58	1150,96
256,80	1148,91
257,02	1208,30
257,23	1218,54
