177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1175,53
178,36	1259,50
178,58	1279,98
178,80	1171,44
179,02	1196,01
179,24	1155,05
179,46	1187,82
179,68	1214,45
179,90	1177,58
180,13	1210,35
180,35	1193,97
180,57	1171,44
180,79	1239,02
181,01	1167,34
181,23	1210,35
181,45	1142,77
181,67	1181,68
181,90	1214,45
182,12	1220,59
182,34	1177,58
182,56	1146,86
182,78	1277,93
183,00	1136,62
183,22	1245,16
183,44	1200,11
183,66	1257,45
183,89	1204,21
184,11	1155,05
184,33	1132,53
184,55	1157,10
184,77	1261,55
184,99	1189,87
185,21	1232,88
185,43	1222,64
185,65	1122,29
185,87	1167,34
186,10	1273,84
186,32	1200,11
186,54	1206,25
186,76	1183,73
186,98	1198,06
187,20	1222,64
187,42	1171,44
187,64	1138,67
187,86	1210,35
188,08	1234,93
188,30	1183,73
188,52	1187,82
188,75	1234,93
188,97	1228,78
189,19	1179,63
189,41	1230,83
189,63	1161,20
189,85	1183,73
190,07	1189,87
190,29	1183,73
190,51	1261,55
190,73	1097,71
190,95	1179,63
191,17	1153,01
191,39	1193,97
191,61	1312,75
191,84	1232,88
192,06	1230,83
192,28	1198,06
192,50	1183,73
192,72	1200,11
192,94	1288,17
193,16	1159,15
193,38	1204,21
193,60	1200,11
193,82	1173,49
194,04	1173,49
194,26	1243,12
194,48	1085,42
194,70	1220,59
194,92	1169,39
195,14	1105,90
195,36	1179,63
195,58	1222,64
195,80	1161,20
196,02	1216,49
196,24	1253,36
196,46	1206,25
196,69	1210,35
196,91	1216,49
197,13	1177,58
197,35	1222,64
197,57	1126,38
197,79	1241,07
198,01	1165,29
198,23	1159,15
198,45	1234,93
198,67	1118,19
198,89	1169,39
199,11	1255,40
199,33	1206,25
199,55	1138,67
199,77	1175,53
199,99	1179,63
200,21	1177,58
200,43	1171,44
200,65	1148,91
200,87	1132,53
201,09	1138,67
201,31	1200,11
201,53	1253,36
201,75	1165,29
201,97	1167,34
202,19	1212,40
202,41	1198,06
202,63	1214,45
202,85	1224,69
203,07	1257,45
203,29	1193,97
203,51	1269,74
203,73	1191,92
203,95	1212,40
204,17	1202,16
204,39	1171,44
204,61	1173,49
204,83	1177,58
205,05	1126,38
205,27	1241,07
205,49	1148,91
205,71	1144,81
205,93	1294,32
206,15	1191,92
206,37	1222,64
206,59	1224,69
206,81	1236,97
207,03	1138,67
207,25	1222,64
207,47	1196,01
207,69	1234,93
207,91	1185,77
208,13	1146,86
208,34	1198,06
208,56	1202,16
208,78	1275,88
209,00	1191,92
209,22	1169,39
209,44	1189,87
209,66	1206,25
209,88	1150,96
210,10	1212,40
210,32	1216,49
210,54	1241,07
210,76	1212,40
210,98	1226,73
211,20	1185,77
211,42	1140,72
211,64	1230,83
211,86	1247,21
212,08	1196,01
212,30	1093,62
212,52	1128,43
212,74	1200,11
212,96	1148,91
213,17	1193,97
213,39	1144,81
213,61	1175,53
213,83	1236,97
214,05	1193,97
214,27	1187,82
214,49	1249,26
214,71	1167,34
214,93	1142,77
215,15	1126,38
215,37	1189,87
215,59	1243,12
215,81	1224,69
216,03	1140,72
216,24	1198,06
216,46	1161,20
216,68	1214,45
216,90	1185,77
217,12	1126,38
217,34	1224,69
217,56	1175,53
217,78	1181,68
218,00	1189,87
218,22	1234,93
218,44	1234,93
218,66	1142,77
218,87	1218,54
219,09	1167,34
219,31	1232,88
219,53	1241,07
219,75	1159,15
219,97	1202,16
220,19	1255,40
220,41	1175,53
220,63	1173,49
220,85	1136,62
221,06	1259,50
221,28	1208,30
221,50	1265,64
221,72	1173,49
221,94	1124,33
222,16	1255,40
222,38	1196,01
222,60	1218,54
222,82	1169,39
223,03	1175,53
223,25	1179,63
223,47	1124,33
223,69	1239,02
223,91	1228,78
224,13	1165,29
224,35	1132,53
224,57	1132,53
224,78	1183,73
225,00	1230,83
225,22	1196,01
225,44	1208,30
225,66	1171,44
225,88	1202,16
226,10	1191,92
226,32	1187,82
226,53	1208,30
226,75	1232,88
226,97	1165,29
227,19	1239,02
227,41	1277,93
227,63	1177,58
227,85	1263,60
228,06	1193,97
228,28	1128,43
228,50	1230,83
228,72	1191,92
228,94	1204,21
229,16	1196,01
229,37	1191,92
229,59	1171,44
229,81	1189,87
230,03	1218,54
230,25	1157,10
230,47	1230,83
230,69	1175,53
230,90	1228,78
231,12	1200,11
231,34	1196,01
231,56	1189,87
231,78	1196,01
232,00	1198,06
232,21	1255,40
232,43	1196,01
232,65	1193,97
232,87	1159,15
233,09	1169,39
233,30	1316,84
233,52	1161,20
233,74	1196,01
233,96	1189,87
234,18	1171,44
234,40	1167,34
234,61	1265,64
234,83	1167,34
235,05	1175,53
235,27	1232,88
235,49	1214,45
235,70	1214,45
235,92	1171,44
236,14	1122,29
236,36	1241,07
236,58	1232,88
236,79	1204,21
237,01	1208,30
237,23	1169,39
237,45	1153,01
237,67	1150,96
237,88	1257,45
238,10	1230,83
238,32	1191,92
238,54	1257,45
238,76	1183,73
238,97	1187,82
239,19	1216,49
239,41	1282,03
239,63	1220,59
239,85	1175,53
240,06	1216,49
240,28	1124,33
240,50	1200,11
240,72	1265,64
240,93	1140,72
241,15	1232,88
241,37	1241,07
241,59	1275,88
241,81	1208,30
242,02	1193,97
242,24	1165,29
242,46	1232,88
242,68	1200,11
242,89	1255,40
243,11	1200,11
243,33	1230,83
243,55	1198,06
243,76	1165,29
243,98	1189,87
244,20	1177,58
244,42	1224,69
244,64	1241,07
244,85	1171,44
245,07	1167,34
245,29	1212,40
245,51	1187,82
245,72	1163,25
245,94	1269,74
246,16	1263,60
246,38	1273,84
246,59	1191,92
246,81	1212,40
247,03	1210,35
247,24	1226,73
247,46	1220,59
247,68	1202,16
247,90	1177,58
248,11	1245,16
248,33	1277,93
248,55	1243,12
248,77	1163,25
248,98	1167,34
249,20	1175,53
249,42	1243,12
249,64	1189,87
249,85	1204,21
250,07	1220,59
250,29	1241,07
250,50	1218,54
250,72	1202,16
250,94	1187,82
251,16	1204,21
251,37	1243,12
251,59	1183,73
251,81	1232,88
252,02	1187,82
252,24	1228,78
252,46	1132,53
252,68	1269,74
252,89	1148,91
253,11	1206,25
253,33	1224,69
253,54	1224,69
253,76	1222,64
253,98	1077,23
254,20	1253,36
254,41	1187,82
254,63	1241,07
254,85	1239,02
255,06	1224,69
255,28	1171,44
255,50	1114,10
255,71	1161,20
255,93	1208,30
256,15	1126,38
256,36	1124,33
256,58	1177,58
256,80	1216,49
257,02	1220,59
257,23	1153,01
257,45	1167,34
257,67	1241,07
257,88	1163,25
258,10	1212,40
258,32	1228,78
258,53	1284,08
258,75	1163,25
258,97	1204,21
259,18	1191,92
259,40	1249,26
259,62	1220,59
259,83	1234,93
260,05	1191,92
260,27	1173,49
260,48	1218,54
260,70	1136,62
260,92	1191,92
261,13	1236,97
261,35	1208,30
261,57	1263,60
261,78	1163,25
262,00	1243,12
262,22	1185,77
262,43	1142,77
262,65	1228,78
262,86	1255,40
263,08	1230,83
263,30	1241,07
263,51	1232,88
263,73	1173,49
263,95	1173,49
264,16	1112,05
264,38	1224,69
264,60	1181,68
264,81	1200,11
265,03	1212,40
265,25	1185,77
265,46	1224,69
265,68	1138,67
265,89	1210,35
266,11	1181,68
266,33	1204,21
266,54	1216,49
266,76	1165,29
266,98	1204,21
267,19	1179,63
267,41	1208,30
267,62	1173,49
267,84	1148,91
268,06	1308,65
268,27	1224,69
268,49	1202,16
268,70	1167,34
268,92	1212,40
269,14	1183,73
269,35	1236,97
269,57	1155,05
269,79	1216,49
270,00	1261,55
270,22	1169,39
270,43	1183,73
270,65	1198,06
270,87	1210,35
271,08	1196,01
271,30	1181,68
271,51	1191,92
271,73	1191,92
271,95	1196,01
272,16	1204,21
272,38	1150,96
272,59	1175,53
272,81	1189,87
273,02	1200,11
273,24	1232,88
273,46	1236,97
273,67	1204,21
273,89	1263,60
274,10	1185,77
274,32	1146,86
274,54	1241,07
274,75	1220,59
274,97	1226,73
275,18	1228,78
275,40	1134,57
275,61	1173,49
275,83	1189,87
276,05	1140,72
276,26	1241,07
276,48	1179,63
276,69	1216,49
276,91	1161,20
277,12	1224,69
277,34	1206,25
277,55	1196,01
277,77	1198,06
277,99	1212,40
278,20	1159,15
278,42	1159,15
278,63	1224,69
278,85	1183,73
279,06	1167,34
279,28	1269,74
