177,47	1114,10
177,69	1114,10
177,91	1114,10
178,13	1214,45
178,36	1183,73
178,58	1165,29
178,80	1179,63
179,02	1185,77
179,24	1189,87
179,46	1257,45
179,68	1161,20
179,90	1167,34
180,13	1193,97
180,35	1241,07
180,57	1212,40
180,79	1153,01
181,01	1191,92
181,23	1191,92
181,45	1302,51
181,67	1175,53
181,90	1189,87
182,12	1232,88
182,34	1181,68
182,56	1161,20
182,78	1173,49
183,00	1179,63
183,22	1148,91
183,44	1181,68
183,66	1191,92
183,89	1204,21
184,11	1157,10
184,33	1167,34
184,55	1228,78
184,77	1163,25
184,99	1261,55
185,21	1157,10
185,43	1236,97
185,65	1150,96
185,87	1226,73
186,10	1196,01
186,32	1208,30
186,54	1144,81
186,76	1208,30
186,98	1122,29
187,20	1196,01
187,42	1126,38
187,64	1200,11
187,86	1224,69
188,08	1206,25
188,30	1247,21
188,52	1198,06
188,75	1163,25
188,97	1255,40
189,19	1148,91
189,41	1230,83
189,63	1189,87
189,85	1216,49
190,07	1208,30
190,29	1191,92
190,51	1177,58
190,73	1114,10
190,95	1173,49
191,17	1214,45
191,39	1185,77
191,61	1220,59
191,84	1163,25
192,06	1255,40
192,28	1175,53
192,50	1214,45
192,72	1232,88
192,94	1167,34
193,16	1241,07
193,38	1218,54
193,60	1191,92
193,82	1226,73
194,04	1185,77
194,26	1232,88
194,48	1224,69
194,70	1200,11
194,92	1153,01
195,14	1265,64
195,36	1204,21
195,58	1245,16
195,80	1169,39
196,02	1216,49
196,24	1212,40
196,46	1150,96
196,69	1138,67
196,91	1263,60
197,13	1239,02
197,35	1196,01
197,57	1212,40
197,79	1251,31
198,01	1142,77
198,23	1241,07
198,45	1204,21
198,67	1165,29
198,89	1189,87
199,11	1204,21
199,33	1216,49
199,55	1148,91
199,77	1196,01
199,99	1134,57
200,21	1214,45
200,43	1220,59
200,65	1132,53
200,87	1169,39
201,09	1144,81
201,31	1204,21
201,53	1245,16
201,75	1169,39
201,97	1259,50
202,19	1144,81
202,41	1261,55
202,63	1247,21
202,85	1247,21
203,07	1263,60
203,29	1157,10
203,51	1179,63
203,73	1187,82
203,95	1239,02
204,17	1202,16
204,39	1296,36
204,61	1177,58
204,83	1228,78
205,05	1191,92
205,27	1259,50
205,49	1196,01
205,71	1206,25
205,93	1173,49
206,15	1142,77
206,37	1142,77
206,59	1279,98
206,81	1198,06
207,03	1159,15
207,25	1132,53
207,47	1183,73
207,69	1286,12
207,91	1169,39
208,13	1282,03
208,34	1167,34
208,56	1187,82
208,78	1191,92
209,00	1181,68
209,22	1239,02
209,44	1173,49
209,66	1218,54
209,88	1183,73
210,10	1134,57
210,32	1241,07
210,54	1173,49
210,76	1167,34
210,98	1167,34
211,20	1163,25
211,42	1150,96
211,64	1214,45
211,86	1200,11
212,08	1232,88
212,30	1232,88
212,52	1196,01
212,74	1175,53
212,96	1236,97
213,17	1171,44
213,39	1259,50
213,61	1118,19
213,83	1196,01
214,05	1167,34
214,27	1255,40
214,49	1179,63
214,71	1234,93
214,93	1159,15
215,15	1163,25
215,37	1171,44
215,59	1140,72
215,81	1193,97
216,03	1181,68
216,24	1187,82
216,46	1253,36
216,68	1196,01
216,90	1198,06
217,12	1196,01
217,34	1202,16
217,56	1175,53
217,78	1200,11
218,00	1255,40
218,22	1177,58
218,44	1200,11
218,66	1230,83
218,87	1159,15
219,09	1155,05
219,31	1206,25
219,53	1210,35
219,75	1140,72
219,97	1167,34
220,19	1175,53
220,41	1200,11
220,63	1200,11
220,85	1212,40
221,06	1196,01
221,28	1212,40
221,50	1220,59
221,72	1212,40
221,94	1236,97
222,16	1167,34
222,38	1222,64
222,60	1212,40
222,82	1265,64
223,03	1261,55
223,25	1214,45
223,47	1189,87
223,69	1226,73
223,91	1165,29
224,13	1181,68
224,35	1161,20
224,57	1214,45
224,78	1142,77
225,00	1204,21
225,22	1204,21
225,44	1236,97
225,66	1171,44
225,88	1277,93
226,10	1171,44
226,32	1314,80
226,53	1310,70
226,75	1183,73
226,97	1107,95
227,19	1232,88
227,41	1138,67
227,63	1228,78
227,85	1150,96
228,06	1175,53
228,28	1148,91
228,50	1212,40
228,72	1173,49
228,94	1212,40
229,16	1187,82
229,37	1142,77
229,59	1177,58
229,81	1224,69
230,03	1185,77
230,25	1132,53
