177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1122,29
178,36	1179,63
178,58	1249,26
178,80	1239,02
179,02	1155,05
179,24	1226,73
179,46	1232,88
179,68	1224,69
179,90	1200,11
180,13	1191,92
180,35	1196,01
180,57	1189,87
180,79	1148,91
181,01	1159,15
181,23	1161,20
181,45	1159,15
181,67	1177,58
181,90	1255,40
182,12	1208,30
182,34	1181,68
182,56	1206,25
182,78	1255,40
183,00	1157,10
183,22	1171,44
183,44	1230,83
183,66	1165,29
183,89	1163,25
184,11	1216,49
184,33	1202,16
184,55	1214,45
184,77	1234,93
184,99	1144,81
185,21	1290,22
185,43	1236,97
185,65	1169,39
185,87	1187,82
186,10	1212,40
186,32	1185,77
186,54	1259,50
186,76	1243,12
186,98	1198,06
187,20	1257,45
187,42	1144,81
187,64	1136,62
187,86	1179,63
188,08	1120,24
188,30	1206,25
188,52	1148,91
188,75	1189,87
188,97	1230,83
189,19	1124,33
189,41	1253,36
189,63	1187,82
189,85	1198,06
190,07	1239,02
190,29	1179,63
190,51	1224,69
190,73	1167,34
190,95	1171,44
191,17	1196,01
191,39	1249,26
191,61	1245,16
191,84	1214,45
192,06	1220,59
192,28	1181,68
192,50	1173,49
192,72	1189,87
192,94	1232,88
193,16	1288,17
193,38	1239,02
193,60	1177,58
193,82	1214,45
194,04	1226,73
194,26	1255,40
194,48	1191,92
194,70	1138,67
194,92	1134,57
195,14	1157,10
195,36	1181,68
195,58	1263,60
195,80	1150,96
196,02	1253,36
196,24	1198,06
196,46	1175,53
196,69	1245,16
196,91	1226,73
197,13	1155,05
197,35	1198,06
197,57	1198,06
197,79	1187,82
198,01	1173,49
198,23	1206,25
198,45	1212,40
198,67	1183,73
198,89	1253,36
199,11	1171,44
199,33	1234,93
199,55	1214,45
199,77	1193,97
199,99	1208,30
200,21	1189,87
200,43	1159,15
200,65	1189,87
200,87	1171,44
201,09	1191,92
201,31	1128,43
201,53	1159,15
201,75	1204,21
201,97	1191,92
202,19	1202,16
202,41	1243,12
202,63	1241,07
202,85	1226,73
203,07	1263,60
203,29	1155,05
203,51	1214,45
203,73	1232,88
203,95	1236,97
204,17	1187,82
204,39	1245,16
204,61	1202,16
204,83	1140,72
205,05	1251,31
205,27	1228,78
205,49	1146,86
205,71	1150,96
205,93	1138,67
206,15	1216,49
206,37	1220,59
206,59	1257,45
206,81	1142,77
207,03	1189,87
207,25	1228,78
207,47	1187,82
207,69	1214,45
207,91	1241,07
208,13	1159,15
208,34	1226,73
208,56	1245,16
208,78	1241,07
209,00	1134,57
209,22	1230,83
209,44	1189,87
209,66	1183,73
209,88	1138,67
210,10	1140,72
210,32	1142,77
210,54	1218,54
210,76	1300,46
210,98	1234,93
211,20	1206,25
211,42	1218,54
211,64	1228,78
211,86	1175,53
212,08	1167,34
212,30	1226,73
212,52	1171,44
212,74	1222,64
212,96	1159,15
213,17	1212,40
213,39	1189,87
213,61	1173,49
213,83	1230,83
214,05	1179,63
214,27	1181,68
214,49	1230,83
214,71	1148,91
214,93	1159,15
215,15	1257,45
215,37	1159,15
215,59	1218,54
215,81	1175,53
216,03	1196,01
216,24	1159,15
216,46	1218,54
216,68	1284,08
216,90	1179,63
217,12	1259,50
217,34	1196,01
217,56	1183,73
217,78	1204,21
218,00	1187,82
218,22	1243,12
218,44	1155,05
218,66	1150,96
218,87	1177,58
219,09	1171,44
219,31	1241,07
219,53	1253,36
219,75	1196,01
219,97	1228,78
220,19	1249,26
220,41	1263,60
220,63	1214,45
220,85	1200,11
221,06	1269,74
221,28	1286,12
221,50	1255,40
221,72	1124,33
221,94	1204,21
222,16	1189,87
222,38	1175,53
222,60	1167,34
222,82	1216,49
223,03	1200,11
223,25	1226,73
223,47	1218,54
223,69	1222,64
223,91	1243,12
224,13	1153,01
224,35	1210,35
224,57	1220,59
224,78	1173,49
225,00	1208,30
225,22	1257,45
225,44	1175,53
225,66	1249,26
225,88	1222,64
226,10	1259,50
226,32	1189,87
226,53	1193,97
226,75	1234,93
226,97	1132,53
227,19	1169,39
227,41	1177,58
227,63	1193,97
227,85	1212,40
228,06	1183,73
228,28	1181,68
228,50	1204,21
228,72	1144,81
228,94	1200,11
229,16	1167,34
229,37	1161,20
229,59	1204,21
229,81	1159,15
230,03	1214,45
