177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1157,10
178,36	1181,68
178,58	1171,44
178,80	1216,49
179,02	1179,63
179,24	1181,68
179,46	1220,59
179,68	1218,54
179,90	1165,29
180,13	1220,59
180,35	1214,45
180,57	1118,19
180,79	1167,34
181,01	1191,92
181,23	1191,92
181,45	1210,35
181,67	1222,64
181,90	1163,25
182,12	1165,29
182,34	1206,25
182,56	1247,21
182,78	1144,81
183,00	1169,39
183,22	1134,57
183,44	1196,01
183,66	1187,82
183,89	1206,25
184,11	1177,58
184,33	1157,10
184,55	1224,69
184,77	1187,82
184,99	1175,53
185,21	1171,44
185,43	1173,49
185,65	1167,34
185,87	1183,73
186,10	1169,39
186,32	1161,20
186,54	1220,59
186,76	1210,35
186,98	1150,96
187,20	1204,21
187,42	1134,57
187,64	1232,88
187,86	1165,29
188,08	1171,44
188,30	1259,50
188,52	1239,02
188,75	1208,30
188,97	1179,63
189,19	1224,69
189,41	1163,25
189,63	1239,02
189,85	1273,84
190,07	1142,77
190,29	1206,25
190,51	1263,60
190,73	1159,15
190,95	1185,77
191,17	1251,31
191,39	1153,01
191,61	1196,01
191,84	1134,57
192,06	1204,21
192,28	1255,40
192,50	1220,59
192,72	1159,15
192,94	1224,69
193,16	1155,05
193,38	1216,49
193,60	1236,97
193,82	1132,53
194,04	1175,53
194,26	1165,29
194,48	1202,16
194,70	1208,30
194,92	1210,35
195,14	1245,16
195,36	1234,93
195,58	1181,68
195,80	1187,82
196,02	1142,77
196,24	1161,20
196,46	1167,34
196,69	1114,10
196,91	1196,01
197,13	1216,49
197,35	1128,43
197,57	1167,34
197,79	1222,64
198,01	1169,39
198,23	1124,33
198,45	1253,36
198,67	1193,97
198,89	1220,59
199,11	1208,30
199,33	1198,06
199,55	1122,29
199,77	1167,34
199,99	1214,45
200,21	1128,43
200,43	1163,25
200,65	1214,45
200,87	1183,73
201,09	1222,64
201,31	1142,77
201,53	1224,69
201,75	1208,30
201,97	1245,16
202,19	1163,25
202,41	1155,05
202,63	1228,78
202,85	1163,25
203,07	1167,34
203,29	1230,83
203,51	1175,53
203,73	1187,82
203,95	1159,15
204,17	1236,97
204,39	1161,20
204,61	1224,69
204,83	1136,62
205,05	1234,93
205,27	1220,59
205,49	1220,59
205,71	1232,88
205,93	1257,45
206,15	1193,97
206,37	1265,64
206,59	1200,11
206,81	1150,96
207,03	1202,16
207,25	1204,21
207,47	1202,16
207,69	1212,40
207,91	1247,21
208,13	1136,62
208,34	1183,73
208,56	1167,34
208,78	1198,06
209,00	1220,59
209,22	1159,15
209,44	1273,84
209,66	1234,93
209,88	1218,54
210,10	1171,44
210,32	1202,16
210,54	1255,40
210,76	1247,21
210,98	1230,83
211,20	1187,82
211,42	1263,60
211,64	1196,01
211,86	1165,29
212,08	1265,64
212,30	1200,11
212,52	1173,49
212,74	1247,21
212,96	1218,54
213,17	1216,49
213,39	1226,73
213,61	1202,16
213,83	1181,68
214,05	1206,25
214,27	1232,88
214,49	1191,92
214,71	1273,84
214,93	1255,40
215,15	1157,10
215,37	1241,07
215,59	1118,19
215,81	1161,20
216,03	1187,82
216,24	1216,49
216,46	1124,33
216,68	1187,82
216,90	1267,69
217,12	1200,11
217,34	1142,77
217,56	1175,53
217,78	1179,63
218,00	1226,73
218,22	1163,25
218,44	1163,25
218,66	1267,69
218,87	1245,16
219,09	1187,82
219,31	1124,33
219,53	1257,45
219,75	1239,02
219,97	1157,10
220,19	1136,62
220,41	1163,25
220,63	1196,01
220,85	1150,96
221,06	1185,77
221,28	1198,06
221,50	1124,33
221,72	1177,58
221,94	1175,53
222,16	1236,97
222,38	1191,92
222,60	1175,53
222,82	1167,34
223,03	1169,39
223,25	1171,44
223,47	1191,92
223,69	1179,63
223,91	1212,40
224,13	1222,64
224,35	1118,19
224,57	1208,30
224,78	1196,01
225,00	1239,02
225,22	1263,60
225,44	1220,59
225,66	1257,45
225,88	1204,21
226,10	1175,53
226,32	1175,53
226,53	1189,87
226,75	1204,21
226,97	1157,10
227,19	1175,53
227,41	1167,34
227,63	1163,25
227,85	1208,30
228,06	1183,73
228,28	1177,58
228,50	1173,49
228,72	1245,16
228,94	1187,82
229,16	1132,53
229,37	1193,97
229,59	1214,45
229,81	1181,68
230,03	1120,24
230,25	1187,82
230,47	1200,11
230,69	1202,16
230,90	1185,77
231,12	1173,49
231,34	1118,19
231,56	1171,44
231,78	1210,35
232,00	1161,20
232,21	1165,29
232,43	1126,38
232,65	1136,62
232,87	1171,44
233,09	1179,63
233,30	1222,64
233,52	1128,43
233,74	1216,49
233,96	1114,10
234,18	1183,73
234,40	1230,83
234,61	1230,83
234,83	1163,25
235,05	1175,53
235,27	1130,48
235,49	1150,96
235,70	1226,73
235,92	1212,40
236,14	1114,10
236,36	1140,72
236,58	1208,30
236,79	1216,49
237,01	1128,43
237,23	1185,77
237,45	1183,73
237,67	1212,40
237,88	1187,82
238,10	1189,87
238,32	1079,28
238,54	1230,83
238,76	1196,01
238,97	1236,97
239,19	1232,88
239,41	1183,73
239,63	1189,87
239,85	1210,35
240,06	1148,91
240,28	1148,91
240,50	1110,00
240,72	1183,73
240,93	1206,25
241,15	1167,34
241,37	1142,77
241,59	1187,82
241,81	1173,49
242,02	1208,30
242,24	1200,11
242,46	1148,91
242,68	1214,45
242,89	1214,45
243,11	1241,07
243,33	1171,44
243,55	1175,53
243,76	1232,88
243,98	1185,77
244,20	1159,15
244,42	1261,55
244,64	1187,82
244,85	1167,34
245,07	1146,86
245,29	1198,06
245,51	1189,87
245,72	1204,21
245,94	1259,50
246,16	1224,69
246,38	1234,93
246,59	1191,92
246,81	1171,44
247,03	1236,97
247,24	1245,16
247,46	1232,88
247,68	1175,53
247,90	1284,08
248,11	1150,96
248,33	1193,97
248,55	1181,68
248,77	1157,10
248,98	1161,20
249,20	1232,88
249,42	1191,92
249,64	1241,07
249,85	1208,30
250,07	1206,25
250,29	1204,21
250,50	1218,54
250,72	1241,07
250,94	1134,57
251,16	1157,10
251,37	1232,88
251,59	1179,63
251,81	1251,31
252,02	1204,21
252,24	1282,03
252,46	1202,16
252,68	1183,73
252,89	1208,30
253,11	1191,92
253,33	1202,16
253,54	1232,88
253,76	1200,11
253,98	1138,67
254,20	1165,29
254,41	1204,21
254,63	1140,72
254,85	1163,25
255,06	1234,93
255,28	1198,06
255,50	1200,11
255,71	1196,01
255,93	1230,83
256,15	1249,26
256,36	1191,92
256,58	1150,96
256,80	1183,73
257,02	1189,87
257,23	1112,05
257,45	1232,88
257,67	1183,73
257,88	1210,35
258,10	1183,73
258,32	1265,64
258,53	1210,35
258,75	1236,97
258,97	1140,72
259,18	1128,43
259,40	1286,12
259,62	1210,35
259,83	1169,39
260,05	1142,77
260,27	1212,40
260,48	1222,64
260,70	1185,77
260,92	1193,97
261,13	1191,92
261,35	1155,05
261,57	1171,44
261,78	1226,73
262,00	1183,73
262,22	1218,54
262,43	1253,36
262,65	1167,34
262,86	1208,30
263,08	1126,38
263,30	1310,70
263,51	1204,21
263,73	1165,29
263,95	1218,54
264,16	1167,34
264,38	1236,97
264,60	1261,55
264,81	1159,15
265,03	1163,25
265,25	1179,63
265,46	1241,07
265,68	1132,53
265,89	1265,64
266,11	1193,97
266,33	1167,34
266,54	1175,53
266,76	1216,49
266,98	1222,64
267,19	1253,36
267,41	1181,68
267,62	1171,44
267,84	1116,14
268,06	1196,01
268,27	1224,69
268,49	1193,97
268,70	1236,97
268,92	1130,48
269,14	1241,07
269,35	1155,05
269,57	1069,04
269,79	1224,69
270,00	1232,88
270,22	1163,25
270,43	1200,11
270,65	1230,83
270,87	1150,96
271,08	1132,53
271,30	1105,90
271,51	1249,26
271,73	1167,34
271,95	1159,15
272,16	1245,16
272,38	1185,77
272,59	1175,53
272,81	1163,25
273,02	1200,11
273,24	1208,30
273,46	1181,68
273,67	1239,02
273,89	1200,11
274,10	1253,36
274,32	1200,11
274,54	1212,40
274,75	1179,63
274,97	1163,25
275,18	1181,68
275,40	1140,72
275,61	1224,69
275,83	1241,07
276,05	1140,72
276,26	1214,45
276,48	1187,82
276,69	1150,96
276,91	1150,96
277,12	1196,01
277,34	1161,20
277,55	1189,87
277,77	1214,45
277,99	1187,82
278,20	1204,21
278,42	1159,15
278,63	1159,15
278,85	1136,62
279,06	1116,14
279,28	1185,77
279,49	1253,36
279,71	1171,44
279,93	1228,78
280,14	1175,53
280,36	1196,01
280,57	1191,92
280,79	1200,11
281,00	1187,82
281,22	1118,19
281,43	1208,30
281,65	1177,58
281,86	1202,16
282,08	1153,01
282,29	1216,49
282,51	1171,44
282,73	1232,88
282,94	1261,55
283,16	1157,10
283,37	1128,43
283,59	1198,06
283,80	1177,58
284,02	1179,63
284,23	1210,35
284,45	1146,86
284,66	1236,97
284,88	1183,73
285,09	1179,63
285,31	1230,83
285,52	1099,76
285,74	1204,21
285,95	1189,87
286,17	1251,31
286,38	1118,19
286,60	1212,40
286,81	1140,72
287,03	1228,78
287,24	1212,40
287,46	1269,74
287,67	1196,01
287,89	1222,64
288,10	1220,59
288,32	1208,30
288,53	1161,20
288,75	1191,92
288,96	1165,29
289,18	1216,49
289,39	1224,69
289,61	1212,40
289,82	1224,69
290,04	1157,10
290,25	1228,78
290,47	1224,69
290,68	1159,15
290,90	1107,95
291,11	1216,49
291,33	1230,83
291,54	1196,01
291,76	1142,77
291,97	1146,86
292,18	1204,21
292,40	1191,92
292,61	1163,25
292,83	1208,30
293,04	1198,06
293,26	1253,36
293,47	1206,25
293,69	1161,20
293,90	1171,44
294,12	1245,16
294,33	1230,83
294,55	1234,93
294,76	1202,16
294,97	1204,21
295,19	1208,30
295,40	1220,59
295,62	1210,35
295,83	1214,45
296,05	1173,49
296,26	1204,21
296,48	1206,25
296,69	1159,15
296,90	1216,49
297,12	1228,78
297,33	1140,72
297,55	1153,01
297,76	1148,91
297,98	1175,53
298,19	1187,82
298,41	1181,68
298,62	1234,93
298,83	1249,26
299,05	1265,64
299,26	1191,92
299,48	1232,88
299,69	1097,71
299,90	1171,44
300,12	1232,88
300,33	1187,82
300,55	1157,10
300,76	1230,83
300,98	1234,93
301,19	1232,88
301,40	1177,58
301,62	1165,29
301,83	1150,96
302,05	1243,12
302,26	1230,83
302,47	1230,83
302,69	1179,63
302,90	1169,39
303,12	1171,44
303,33	1191,92
303,54	1236,97
303,76	1159,15
303,97	1206,25
304,19	1222,64
304,40	1232,88
304,61	1103,86
304,83	1216,49
305,04	1155,05
305,26	1144,81
305,47	1216,49
305,68	1136,62
305,90	1171,44
306,11	1153,01
306,33	1212,40
306,54	1222,64
306,75	1273,84
306,97	1148,91
307,18	1247,21
307,39	1138,67
307,61	1249,26
307,82	1118,19
308,04	1220,59
308,25	1210,35
308,46	1224,69
308,68	1132,53
308,89	1220,59
309,10	1155,05
309,32	1181,68
309,53	1245,16
309,74	1101,81
