177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1218,54
178,36	1185,77
178,58	1157,10
178,80	1204,21
179,02	1216,49
179,24	1224,69
179,46	1216,49
179,68	1202,16
179,90	1159,15
180,13	1224,69
180,35	1200,11
180,57	1157,10
180,79	1150,96
181,01	1173,49
181,23	1198,06
181,45	1187,82
181,67	1286,12
181,90	1198,06
182,12	1202,16
182,34	1130,48
182,56	1175,53
182,78	1198,06
183,00	1224,69
183,22	1232,88
183,44	1173,49
183,66	1189,87
183,89	1146,86
184,11	1230,83
184,33	1224,69
184,55	1208,30
184,77	1208,30
184,99	1165,29
185,21	1173,49
185,43	1204,21
185,65	1165,29
185,87	1212,40
186,10	1200,11
186,32	1193,97
186,54	1210,35
186,76	1206,25
186,98	1140,72
187,20	1236,97
187,42	1218,54
187,64	1228,78
187,86	1146,86
188,08	1163,25
188,30	1159,15
188,52	1159,15
188,75	1134,57
188,97	1220,59
189,19	1171,44
189,41	1193,97
189,63	1249,26
189,85	1183,73
190,07	1169,39
190,29	1120,24
190,51	1150,96
190,73	1124,33
190,95	1165,29
191,17	1220,59
191,39	1144,81
191,61	1175,53
191,84	1239,02
192,06	1179,63
192,28	1208,30
192,50	1224,69
192,72	1173,49
192,94	1245,16
193,16	1163,25
193,38	1148,91
193,60	1165,29
193,82	1212,40
194,04	1173,49
194,26	1241,07
194,48	1193,97
194,70	1189,87
194,92	1114,10
195,14	1271,79
195,36	1249,26
195,58	1218,54
195,80	1243,12
196,02	1241,07
196,24	1189,87
196,46	1198,06
196,69	1187,82
196,91	1189,87
197,13	1204,21
197,35	1196,01
197,57	1196,01
197,79	1148,91
198,01	1148,91
198,23	1200,11
198,45	1236,97
198,67	1228,78
198,89	1144,81
199,11	1193,97
199,33	1140,72
199,55	1191,92
199,77	1116,14
199,99	1181,68
200,21	1163,25
200,43	1150,96
200,65	1265,64
200,87	1257,45
201,09	1191,92
201,31	1140,72
201,53	1200,11
201,75	1204,21
201,97	1126,38
202,19	1196,01
202,41	1241,07
202,63	1267,69
202,85	1175,53
203,07	1212,40
203,29	1140,72
203,51	1189,87
203,73	1144,81
203,95	1181,68
204,17	1159,15
204,39	1167,34
204,61	1236,97
204,83	1179,63
205,05	1327,08
205,27	1146,86
205,49	1202,16
205,71	1171,44
205,93	1183,73
206,15	1122,29
206,37	1228,78
206,59	1206,25
206,81	1155,05
207,03	1165,29
207,25	1124,33
207,47	1177,58
207,69	1191,92
207,91	1218,54
208,13	1187,82
208,34	1196,01
208,56	1210,35
208,78	1208,30
209,00	1208,30
209,22	1214,45
209,44	1255,40
209,66	1196,01
209,88	1126,38
210,10	1169,39
210,32	1171,44
