177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1163,25
178,36	1148,91
178,58	1220,59
178,80	1251,31
179,02	1183,73
179,24	1155,05
179,46	1169,39
179,68	1214,45
179,90	1218,54
180,13	1243,12
180,35	1153,01
180,57	1165,29
180,79	1122,29
181,01	1165,29
181,23	1183,73
181,45	1157,10
181,67	1200,11
181,90	1206,25
182,12	1175,53
182,34	1126,38
182,56	1226,73
182,78	1241,07
183,00	1167,34
183,22	1189,87
183,44	1202,16
183,66	1251,31
183,89	1206,25
184,11	1146,86
184,33	1206,25
184,55	1204,21
184,77	1206,25
184,99	1196,01
185,21	1124,33
185,43	1267,69
185,65	1179,63
185,87	1228,78
186,10	1208,30
186,32	1239,02
186,54	1169,39
186,76	1165,29
186,98	1263,60
187,20	1183,73
187,42	1187,82
187,64	1191,92
187,86	1187,82
188,08	1171,44
188,30	1202,16
188,52	1239,02
188,75	1171,44
188,97	1181,68
189,19	1183,73
189,41	1132,53
189,63	1210,35
189,85	1130,48
190,07	1173,49
190,29	1241,07
190,51	1185,77
190,73	1236,97
190,95	1134,57
191,17	1232,88
191,39	1239,02
191,61	1288,17
191,84	1249,26
192,06	1239,02
192,28	1202,16
192,50	1279,98
192,72	1196,01
192,94	1228,78
193,16	1267,69
193,38	1179,63
193,60	1179,63
193,82	1228,78
194,04	1167,34
194,26	1284,08
194,48	1204,21
194,70	1322,99
194,92	1191,92
195,14	1189,87
195,36	1179,63
195,58	1183,73
195,80	1163,25
196,02	1183,73
196,24	1214,45
196,46	1155,05
196,69	1216,49
196,91	1150,96
197,13	1251,31
197,35	1167,34
197,57	1134,57
197,79	1175,53
198,01	1183,73
198,23	1259,50
198,45	1114,10
198,67	1179,63
198,89	1138,67
199,11	1198,06
199,33	1200,11
199,55	1157,10
199,77	1273,84
199,99	1136,62
200,21	1165,29
200,43	1208,30
200,65	1148,91
200,87	1185,77
201,09	1204,21
201,31	1181,68
201,53	1234,93
201,75	1247,21
201,97	1210,35
202,19	1206,25
202,41	1200,11
202,63	1171,44
202,85	1157,10
203,07	1214,45
203,29	1155,05
203,51	1202,16
203,73	1165,29
203,95	1212,40
204,17	1159,15
204,39	1198,06
204,61	1228,78
204,83	1177,58
205,05	1126,38
205,27	1183,73
205,49	1126,38
205,71	1191,92
205,93	1159,15
206,15	1236,97
206,37	1189,87
206,59	1179,63
206,81	1193,97
207,03	1241,07
207,25	1189,87
207,47	1245,16
207,69	1161,20
207,91	1220,59
208,13	1124,33
208,34	1243,12
208,56	1179,63
208,78	1200,11
209,00	1243,12
209,22	1226,73
209,44	1183,73
209,66	1179,63
209,88	1189,87
210,10	1171,44
210,32	1249,26
210,54	1261,55
210,76	1191,92
210,98	1214,45
211,20	1167,34
211,42	1198,06
211,64	1249,26
211,86	1196,01
212,08	1208,30
212,30	1212,40
212,52	1181,68
212,74	1134,57
212,96	1198,06
213,17	1200,11
213,39	1218,54
213,61	1224,69
213,83	1103,86
214,05	1241,07
214,27	1132,53
214,49	1191,92
214,71	1228,78
214,93	1173,49
215,15	1196,01
215,37	1239,02
215,59	1206,25
215,81	1171,44
216,03	1196,01
216,24	1259,50
216,46	1249,26
216,68	1228,78
216,90	1189,87
217,12	1204,21
217,34	1230,83
217,56	1232,88
217,78	1232,88
218,00	1193,97
218,22	1157,10
218,44	1159,15
218,66	1138,67
218,87	1222,64
219,09	1157,10
219,31	1249,26
219,53	1269,74
219,75	1191,92
219,97	1198,06
220,19	1200,11
220,41	1150,96
220,63	1220,59
220,85	1263,60
221,06	1130,48
221,28	1214,45
221,50	1200,11
221,72	1193,97
221,94	1191,92
222,16	1179,63
222,38	1167,34
222,60	1163,25
