177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1206,25
178,36	1245,16
178,58	1204,21
178,80	1232,88
179,02	1226,73
179,24	1169,39
179,46	1189,87
179,68	1236,97
179,90	1191,92
180,13	1144,81
180,35	1191,92
180,57	1150,96
180,79	1202,16
181,01	1142,77
181,23	1179,63
181,45	1189,87
181,67	1163,25
181,90	1173,49
182,12	1173,49
182,34	1206,25
182,56	1183,73
182,78	1193,97
183,00	1196,01
183,22	1204,21
183,44	1204,21
183,66	1286,12
183,89	1189,87
184,11	1216,49
184,33	1163,25
184,55	1208,30
184,77	1200,11
184,99	1224,69
185,21	1232,88
185,43	1212,40
185,65	1236,97
185,87	1146,86
186,10	1204,21
186,32	1171,44
186,54	1167,34
186,76	1228,78
186,98	1200,11
187,20	1175,53
187,42	1087,47
187,64	1275,88
187,86	1181,68
188,08	1191,92
188,30	1167,34
188,52	1212,40
188,75	1175,53
188,97	1212,40
189,19	1140,72
189,41	1116,14
189,63	1226,73
189,85	1206,25
190,07	1216,49
190,29	1189,87
190,51	1159,15
190,73	1200,11
190,95	1206,25
191,17	1173,49
191,39	1263,60
191,61	1200,11
191,84	1136,62
192,06	1150,96
192,28	1136,62
192,50	1196,01
192,72	1191,92
192,94	1169,39
193,16	1220,59
193,38	1212,40
193,60	1179,63
193,82	1271,79
194,04	1191,92
194,26	1144,81
194,48	1138,67
194,70	1191,92
194,92	1218,54
195,14	1200,11
195,36	1167,34
195,58	1241,07
195,80	1157,10
196,02	1161,20
196,24	1167,34
196,46	1198,06
196,69	1142,77
196,91	1200,11
197,13	1247,21
197,35	1206,25
197,57	1159,15
197,79	1175,53
198,01	1247,21
198,23	1204,21
198,45	1263,60
198,67	1216,49
198,89	1212,40
199,11	1214,45
199,33	1138,67
199,55	1150,96
199,77	1146,86
199,99	1181,68
200,21	1218,54
200,43	1187,82
200,65	1126,38
200,87	1181,68
201,09	1155,05
201,31	1161,20
201,53	1200,11
201,75	1107,95
201,97	1148,91
202,19	1150,96
202,41	1187,82
202,63	1179,63
202,85	1216,49
203,07	1165,29
203,29	1220,59
203,51	1196,01
203,73	1171,44
203,95	1189,87
204,17	1271,79
204,39	1144,81
204,61	1253,36
204,83	1257,45
205,05	1216,49
205,27	1173,49
205,49	1173,49
205,71	1153,01
205,93	1251,31
206,15	1191,92
206,37	1157,10
206,59	1224,69
206,81	1171,44
207,03	1179,63
207,25	1216,49
207,47	1120,24
207,69	1249,26
207,91	1155,05
208,13	1189,87
208,34	1230,83
208,56	1196,01
208,78	1279,98
209,00	1200,11
209,22	1183,73
209,44	1132,53
209,66	1196,01
209,88	1200,11
210,10	1175,53
210,32	1214,45
210,54	1234,93
210,76	1122,29
210,98	1193,97
211,20	1181,68
211,42	1122,29
211,64	1226,73
211,86	1165,29
212,08	1224,69
212,30	1239,02
212,52	1187,82
212,74	1206,25
212,96	1165,29
213,17	1220,59
213,39	1200,11
213,61	1148,91
213,83	1279,98
214,05	1079,28
214,27	1193,97
214,49	1245,16
214,71	1255,40
214,93	1167,34
215,15	1222,64
215,37	1173,49
215,59	1185,77
215,81	1212,40
216,03	1191,92
216,24	1200,11
216,46	1212,40
216,68	1247,21
216,90	1189,87
217,12	1198,06
217,34	1230,83
217,56	1251,31
217,78	1216,49
218,00	1257,45
218,22	1220,59
218,44	1187,82
218,66	1191,92
218,87	1218,54
219,09	1232,88
219,31	1212,40
219,53	1210,35
219,75	1241,07
219,97	1169,39
220,19	1232,88
220,41	1177,58
220,63	1191,92
220,85	1153,01
221,06	1191,92
221,28	1271,79
221,50	1181,68
221,72	1204,21
221,94	1138,67
222,16	1191,92
222,38	1239,02
222,60	1210,35
222,82	1177,58
223,03	1245,16
223,25	1210,35
223,47	1220,59
223,69	1185,77
223,91	1155,05
224,13	1187,82
224,35	1292,27
224,57	1148,91
224,78	1171,44
225,00	1212,40
225,22	1185,77
225,44	1155,05
225,66	1189,87
225,88	1208,30
226,10	1130,48
226,32	1136,62
226,53	1224,69
226,75	1208,30
226,97	1153,01
227,19	1140,72
227,41	1181,68
227,63	1191,92
227,85	1200,11
228,06	1183,73
228,28	1187,82
228,50	1146,86
228,72	1189,87
228,94	1198,06
229,16	1251,31
229,37	1198,06
229,59	1206,25
229,81	1196,01
230,03	1191,92
230,25	1189,87
230,47	1206,25
230,69	1159,15
230,90	1212,40
231,12	1206,25
231,34	1310,70
231,56	1298,41
231,78	1183,73
232,00	1155,05
232,21	1206,25
232,43	1173,49
232,65	1239,02
232,87	1181,68
233,09	1212,40
233,30	1200,11
233,52	1189,87
233,74	1220,59
233,96	1177,58
234,18	1243,12
234,40	1241,07
234,61	1130,48
234,83	1146,86
235,05	1204,21
235,27	1198,06
235,49	1257,45
235,70	1228,78
235,92	1212,40
236,14	1218,54
236,36	1196,01
236,58	1202,16
236,79	1249,26
237,01	1146,86
237,23	1234,93
237,45	1224,69
237,67	1200,11
237,88	1210,35
238,10	1234,93
238,32	1261,55
238,54	1198,06
238,76	1153,01
238,97	1202,16
