177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1173,49
178,36	1232,88
178,58	1163,25
178,80	1175,53
179,02	1165,29
179,24	1177,58
179,46	1134,57
179,68	1183,73
179,90	1200,11
180,13	1234,93
180,35	1187,82
180,57	1185,77
180,79	1206,25
181,01	1234,93
181,23	1198,06
181,45	1228,78
181,67	1159,15
181,90	1183,73
182,12	1210,35
182,34	1212,40
182,56	1214,45
182,78	1210,35
183,00	1177,58
183,22	1212,40
183,44	1191,92
183,66	1208,30
183,89	1169,39
184,11	1249,26
184,33	1275,88
184,55	1255,40
184,77	1214,45
184,99	1181,68
185,21	1157,10
185,43	1130,48
185,65	1144,81
185,87	1241,07
186,10	1239,02
186,32	1171,44
186,54	1196,01
186,76	1177,58
186,98	1224,69
187,20	1236,97
187,42	1234,93
187,64	1198,06
187,86	1138,67
188,08	1189,87
188,30	1165,29
188,52	1226,73
188,75	1146,86
188,97	1144,81
189,19	1138,67
189,41	1150,96
189,63	1163,25
189,85	1163,25
190,07	1163,25
190,29	1130,48
190,51	1243,12
190,73	1183,73
190,95	1159,15
191,17	1187,82
191,39	1179,63
191,61	1196,01
191,84	1196,01
192,06	1153,01
192,28	1153,01
192,50	1226,73
192,72	1220,59
192,94	1226,73
193,16	1204,21
193,38	1198,06
193,60	1216,49
193,82	1214,45
194,04	1220,59
194,26	1153,01
194,48	1230,83
194,70	1222,64
194,92	1175,53
195,14	1142,77
195,36	1200,11
195,58	1216,49
195,80	1150,96
196,02	1177,58
196,24	1128,43
196,46	1191,92
196,69	1177,58
196,91	1234,93
197,13	1232,88
197,35	1224,69
197,57	1175,53
197,79	1234,93
198,01	1171,44
198,23	1255,40
198,45	1288,17
198,67	1204,21
198,89	1265,64
199,11	1236,97
199,33	1206,25
199,55	1187,82
199,77	1153,01
199,99	1249,26
200,21	1175,53
200,43	1249,26
200,65	1181,68
200,87	1247,21
201,09	1159,15
201,31	1230,83
201,53	1216,49
201,75	1171,44
201,97	1253,36
202,19	1257,45
202,41	1126,38
202,63	1220,59
202,85	1183,73
203,07	1228,78
203,29	1267,69
203,51	1204,21
203,73	1136,62
203,95	1200,11
204,17	1169,39
204,39	1114,10
204,61	1202,16
204,83	1110,00
205,05	1234,93
205,27	1140,72
205,49	1208,30
205,71	1189,87
205,93	1171,44
206,15	1239,02
206,37	1185,77
206,59	1196,01
206,81	1202,16
207,03	1228,78
207,25	1208,30
207,47	1198,06
207,69	1200,11
207,91	1222,64
208,13	1191,92
208,34	1157,10
208,56	1150,96
208,78	1150,96
209,00	1167,34
209,22	1224,69
209,44	1189,87
209,66	1202,16
209,88	1198,06
210,10	1138,67
210,32	1142,77
210,54	1189,87
210,76	1101,81
210,98	1253,36
211,20	1243,12
211,42	1140,72
211,64	1185,77
211,86	1173,49
212,08	1208,30
212,30	1169,39
212,52	1112,05
212,74	1208,30
212,96	1204,21
213,17	1171,44
213,39	1169,39
213,61	1245,16
213,83	1142,77
214,05	1228,78
214,27	1253,36
214,49	1159,15
214,71	1232,88
214,93	1214,45
215,15	1165,29
215,37	1153,01
215,59	1159,15
215,81	1122,29
216,03	1224,69
216,24	1191,92
216,46	1191,92
216,68	1181,68
216,90	1148,91
217,12	1255,40
217,34	1232,88
217,56	1169,39
217,78	1185,77
218,00	1212,40
218,22	1136,62
218,44	1218,54
218,66	1181,68
218,87	1179,63
219,09	1179,63
219,31	1175,53
219,53	1173,49
219,75	1177,58
219,97	1144,81
220,19	1236,97
220,41	1202,16
220,63	1204,21
220,85	1245,16
221,06	1261,55
221,28	1239,02
221,50	1216,49
221,72	1222,64
221,94	1214,45
222,16	1161,20
222,38	1134,57
222,60	1202,16
222,82	1175,53
223,03	1198,06
223,25	1204,21
223,47	1212,40
223,69	1206,25
223,91	1146,86
224,13	1181,68
224,35	1216,49
224,57	1185,77
224,78	1155,05
225,00	1277,93
225,22	1159,15
225,44	1175,53
225,66	1126,38
225,88	1189,87
226,10	1296,36
226,32	1157,10
226,53	1236,97
226,75	1110,00
226,97	1161,20
227,19	1241,07
227,41	1140,72
227,63	1249,26
227,85	1167,34
228,06	1187,82
228,28	1171,44
228,50	1159,15
228,72	1142,77
228,94	1200,11
229,16	1173,49
229,37	1193,97
229,59	1193,97
229,81	1173,49
230,03	1202,16
230,25	1191,92
230,47	1214,45
230,69	1216,49
230,90	1218,54
231,12	1095,66
231,34	1181,68
231,56	1189,87
231,78	1167,34
232,00	1181,68
232,21	1202,16
232,43	1263,60
232,65	1146,86
232,87	1214,45
233,09	1185,77
233,30	1183,73
233,52	1173,49
233,74	1128,43
233,96	1218,54
234,18	1189,87
234,40	1202,16
234,61	1206,25
234,83	1202,16
235,05	1241,07
235,27	1218,54
235,49	1185,77
235,70	1187,82
235,92	1173,49
236,14	1210,35
236,36	1247,21
236,58	1163,25
236,79	1200,11
237,01	1136,62
237,23	1282,03
237,45	1187,82
237,67	1253,36
237,88	1130,48
238,10	1236,97
238,32	1204,21
238,54	1206,25
238,76	1212,40
238,97	1183,73
239,19	1107,95
239,41	1157,10
239,63	1196,01
239,85	1189,87
240,06	1261,55
240,28	1251,31
240,50	1210,35
240,72	1216,49
240,93	1144,81
241,15	1150,96
241,37	1239,02
241,59	1153,01
241,81	1210,35
242,02	1167,34
242,24	1183,73
242,46	1249,26
242,68	1169,39
242,89	1155,05
243,11	1157,10
243,33	1187,82
243,55	1208,30
243,76	1210,35
243,98	1212,40
244,20	1142,77
244,42	1173,49
244,64	1208,30
244,85	1165,29
245,07	1218,54
245,29	1185,77
245,51	1224,69
245,72	1167,34
245,94	1193,97
246,16	1191,92
246,38	1218,54
246,59	1236,97
246,81	1218,54
247,03	1173,49
247,24	1157,10
247,46	1148,91
247,68	1181,68
247,90	1222,64
248,11	1222,64
248,33	1173,49
248,55	1193,97
248,77	1175,53
248,98	1105,90
249,20	1134,57
249,42	1208,30
