177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1153,01
178,36	1183,73
178,58	1153,01
178,80	1175,53
179,02	1159,15
179,24	1114,10
179,46	1214,45
179,68	1206,25
179,90	1206,25
180,13	1122,29
180,35	1212,40
180,57	1136,62
180,79	1241,07
181,01	1181,68
181,23	1208,30
181,45	1150,96
181,67	1124,33
181,90	1167,34
182,12	1175,53
182,34	1187,82
182,56	1228,78
182,78	1206,25
183,00	1179,63
183,22	1220,59
183,44	1110,00
183,66	1243,12
183,89	1261,55
184,11	1214,45
184,33	1140,72
184,55	1265,64
184,77	1226,73
184,99	1216,49
185,21	1107,95
185,43	1126,38
185,65	1191,92
185,87	1239,02
186,10	1187,82
186,32	1167,34
186,54	1224,69
186,76	1273,84
186,98	1273,84
187,20	1226,73
187,42	1173,49
187,64	1247,21
187,86	1132,53
188,08	1142,77
188,30	1138,67
188,52	1220,59
188,75	1206,25
188,97	1187,82
189,19	1142,77
189,41	1179,63
189,63	1279,98
189,85	1179,63
190,07	1150,96
190,29	1214,45
190,51	1177,58
190,73	1189,87
190,95	1220,59
191,17	1101,81
191,39	1144,81
191,61	1161,20
191,84	1105,90
192,06	1232,88
192,28	1138,67
192,50	1257,45
192,72	1191,92
192,94	1185,77
193,16	1163,25
193,38	1206,25
193,60	1177,58
193,82	1185,77
194,04	1171,44
194,26	1208,30
194,48	1214,45
194,70	1136,62
194,92	1222,64
195,14	1220,59
195,36	1206,25
195,58	1193,97
195,80	1146,86
196,02	1175,53
196,24	1191,92
196,46	1288,17
196,69	1130,48
196,91	1173,49
197,13	1191,92
197,35	1228,78
197,57	1185,77
197,79	1183,73
198,01	1216,49
198,23	1175,53
198,45	1273,84
198,67	1222,64
198,89	1243,12
199,11	1196,01
199,33	1187,82
199,55	1198,06
199,77	1228,78
199,99	1146,86
200,21	1050,61
200,43	1183,73
200,65	1204,21
200,87	1157,10
201,09	1251,31
201,31	1200,11
201,53	1179,63
201,75	1150,96
201,97	1116,14
202,19	1208,30
202,41	1206,25
202,63	1206,25
202,85	1191,92
203,07	1150,96
203,29	1222,64
203,51	1210,35
203,73	1249,26
203,95	1226,73
204,17	1253,36
204,39	1210,35
204,61	1130,48
204,83	1189,87
205,05	1196,01
205,27	1247,21
205,49	1208,30
205,71	1177,58
205,93	1146,86
206,15	1232,88
206,37	1183,73
206,59	1155,05
206,81	1181,68
207,03	1159,15
207,25	1187,82
207,47	1140,72
207,69	1153,01
207,91	1230,83
208,13	1218,54
208,34	1241,07
208,56	1230,83
208,78	1218,54
209,00	1304,56
209,22	1167,34
209,44	1183,73
209,66	1204,21
209,88	1140,72
210,10	1222,64
210,32	1292,27
210,54	1140,72
210,76	1245,16
210,98	1239,02
211,20	1185,77
211,42	1249,26
211,64	1212,40
211,86	1175,53
212,08	1159,15
212,30	1167,34
212,52	1193,97
212,74	1191,92
212,96	1230,83
213,17	1273,84
213,39	1189,87
213,61	1196,01
213,83	1206,25
214,05	1226,73
214,27	1153,01
214,49	1165,29
214,71	1290,22
214,93	1216,49
215,15	1206,25
215,37	1216,49
215,59	1191,92
215,81	1183,73
216,03	1216,49
216,24	1196,01
216,46	1085,42
216,68	1101,81
216,90	1220,59
217,12	1142,77
217,34	1212,40
217,56	1185,77
217,78	1234,93
218,00	1198,06
218,22	1112,05
218,44	1226,73
218,66	1206,25
218,87	1249,26
219,09	1189,87
219,31	1161,20
219,53	1191,92
219,75	1230,83
219,97	1245,16
220,19	1181,68
220,41	1198,06
220,63	1191,92
220,85	1142,77
221,06	1155,05
221,28	1157,10
221,50	1191,92
221,72	1216,49
221,94	1214,45
222,16	1144,81
222,38	1251,31
222,60	1107,95
