177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1144,81
178,36	1159,15
178,58	1191,92
178,80	1183,73
179,02	1142,77
179,24	1183,73
179,46	1138,67
179,68	1267,69
179,90	1101,81
180,13	1150,96
180,35	1220,59
180,57	1165,29
180,79	1243,12
181,01	1150,96
181,23	1228,78
181,45	1196,01
181,67	1228,78
181,90	1200,11
182,12	1206,25
182,34	1230,83
182,56	1157,10
182,78	1206,25
183,00	1216,49
183,22	1216,49
183,44	1234,93
183,66	1200,11
183,89	1214,45
184,11	1173,49
184,33	1206,25
184,55	1220,59
184,77	1273,84
184,99	1232,88
185,21	1185,77
185,43	1185,77
185,65	1200,11
185,87	1214,45
186,10	1193,97
186,32	1134,57
186,54	1226,73
186,76	1245,16
186,98	1226,73
187,20	1198,06
187,42	1112,05
187,64	1210,35
187,86	1230,83
188,08	1187,82
188,30	1177,58
188,52	1216,49
188,75	1230,83
188,97	1206,25
189,19	1118,19
189,41	1171,44
189,63	1140,72
189,85	1200,11
190,07	1193,97
190,29	1210,35
190,51	1177,58
190,73	1177,58
190,95	1144,81
191,17	1257,45
191,39	1155,05
191,61	1241,07
191,84	1161,20
192,06	1212,40
192,28	1200,11
192,50	1200,11
192,72	1220,59
192,94	1243,12
193,16	1157,10
193,38	1216,49
193,60	1179,63
193,82	1200,11
194,04	1116,14
194,26	1222,64
194,48	1204,21
194,70	1226,73
194,92	1204,21
195,14	1163,25
195,36	1222,64
195,58	1075,18
195,80	1245,16
196,02	1226,73
196,24	1200,11
196,46	1220,59
196,69	1165,29
196,91	1222,64
197,13	1124,33
197,35	1130,48
197,57	1202,16
197,79	1234,93
198,01	1193,97
198,23	1251,31
198,45	1128,43
198,67	1212,40
198,89	1163,25
199,11	1204,21
199,33	1161,20
199,55	1187,82
199,77	1173,49
199,99	1222,64
200,21	1159,15
200,43	1189,87
200,65	1191,92
200,87	1157,10
201,09	1212,40
201,31	1189,87
201,53	1144,81
201,75	1187,82
201,97	1234,93
202,19	1177,58
202,41	1122,29
202,63	1189,87
202,85	1179,63
203,07	1224,69
203,29	1144,81
203,51	1181,68
203,73	1212,40
203,95	1243,12
204,17	1146,86
204,39	1171,44
204,61	1173,49
204,83	1150,96
205,05	1159,15
205,27	1153,01
205,49	1212,40
205,71	1189,87
205,93	1171,44
206,15	1150,96
206,37	1159,15
206,59	1208,30
206,81	1122,29
207,03	1239,02
207,25	1216,49
207,47	1249,26
207,69	1218,54
207,91	1175,53
208,13	1189,87
208,34	1155,05
208,56	1144,81
208,78	1183,73
209,00	1189,87
209,22	1198,06
209,44	1159,15
209,66	1193,97
209,88	1187,82
210,10	1138,67
210,32	1134,57
210,54	1185,77
210,76	1249,26
210,98	1181,68
211,20	1273,84
211,42	1155,05
211,64	1173,49
211,86	1193,97
212,08	1179,63
212,30	1249,26
212,52	1204,21
212,74	1193,97
212,96	1132,53
213,17	1206,25
213,39	1126,38
213,61	1218,54
213,83	1171,44
214,05	1265,64
214,27	1140,72
214,49	1175,53
214,71	1173,49
214,93	1218,54
215,15	1144,81
215,37	1277,93
215,59	1165,29
215,81	1153,01
216,03	1222,64
216,24	1179,63
216,46	1236,97
216,68	1191,92
216,90	1218,54
217,12	1173,49
217,34	1214,45
217,56	1189,87
217,78	1101,81
218,00	1198,06
218,22	1236,97
218,44	1122,29
218,66	1220,59
218,87	1239,02
219,09	1130,48
219,31	1179,63
219,53	1196,01
219,75	1175,53
219,97	1167,34
220,19	1118,19
220,41	1181,68
220,63	1216,49
220,85	1204,21
221,06	1144,81
221,28	1228,78
221,50	1193,97
221,72	1177,58
221,94	1181,68
222,16	1198,06
222,38	1150,96
222,60	1138,67
222,82	1196,01
223,03	1204,21
223,25	1204,21
223,47	1144,81
223,69	1204,21
223,91	1142,77
224,13	1165,29
224,35	1097,71
224,57	1208,30
224,78	1163,25
225,00	1134,57
225,22	1196,01
225,44	1271,79
225,66	1185,77
225,88	1228,78
226,10	1181,68
226,32	1224,69
226,53	1204,21
226,75	1136,62
226,97	1224,69
227,19	1255,40
227,41	1222,64
227,63	1185,77
227,85	1064,94
228,06	1193,97
228,28	1196,01
228,50	1214,45
228,72	1144,81
228,94	1150,96
229,16	1228,78
229,37	1236,97
229,59	1198,06
229,81	1271,79
230,03	1206,25
230,25	1134,57
230,47	1148,91
230,69	1175,53
230,90	1173,49
231,12	1173,49
231,34	1236,97
231,56	1101,81
231,78	1183,73
232,00	1245,16
232,21	1163,25
232,43	1214,45
232,65	1177,58
232,87	1198,06
233,09	1167,34
233,30	1132,53
233,52	1277,93
233,74	1167,34
233,96	1210,35
234,18	1193,97
234,40	1179,63
234,61	1216,49
234,83	1179,63
235,05	1206,25
235,27	1179,63
235,49	1228,78
235,70	1230,83
235,92	1179,63
236,14	1146,86
236,36	1230,83
236,58	1183,73
236,79	1183,73
237,01	1226,73
237,23	1200,11
237,45	1202,16
237,67	1208,30
237,88	1300,46
238,10	1220,59
238,32	1212,40
238,54	1196,01
238,76	1187,82
238,97	1224,69
239,19	1206,25
239,41	1306,60
239,63	1138,67
239,85	1134,57
240,06	1144,81
240,28	1196,01
240,50	1155,05
240,72	1191,92
240,93	1136,62
241,15	1136,62
241,37	1251,31
241,59	1210,35
241,81	1130,48
242,02	1173,49
242,24	1253,36
242,46	1169,39
242,68	1167,34
242,89	1171,44
243,11	1198,06
243,33	1251,31
243,55	1128,43
243,76	1298,41
243,98	1163,25
244,20	1198,06
244,42	1198,06
244,64	1185,77
244,85	1185,77
245,07	1202,16
245,29	1187,82
245,51	1069,04
245,72	1210,35
245,94	1241,07
246,16	1239,02
246,38	1232,88
246,59	1226,73
246,81	1161,20
247,03	1177,58
247,24	1185,77
247,46	1206,25
247,68	1206,25
247,90	1198,06
248,11	1245,16
248,33	1118,19
248,55	1234,93
248,77	1214,45
248,98	1136,62
249,20	1208,30
249,42	1220,59
249,64	1161,20
249,85	1157,10
250,07	1239,02
250,29	1206,25
250,50	1228,78
250,72	1179,63
250,94	1189,87
251,16	1222,64
251,37	1245,16
251,59	1232,88
251,81	1085,42
252,02	1191,92
252,24	1257,45
252,46	1204,21
252,68	1173,49
252,89	1251,31
253,11	1243,12
253,33	1185,77
253,54	1216,49
253,76	1234,93
253,98	1183,73
254,20	1208,30
254,41	1269,74
254,63	1210,35
254,85	1206,25
255,06	1236,97
255,28	1134,57
255,50	1214,45
255,71	1212,40
255,93	1232,88
256,15	1144,81
256,36	1271,79
256,58	1204,21
256,80	1249,26
257,02	1132,53
257,23	1183,73
257,45	1224,69
257,67	1218,54
257,88	1189,87
258,10	1136,62
258,32	1175,53
258,53	1208,30
258,75	1163,25
258,97	1245,16
259,18	1157,10
259,40	1179,63
259,62	1155,05
259,83	1216,49
260,05	1146,86
260,27	1214,45
260,48	1181,68
260,70	1198,06
260,92	1140,72
261,13	1167,34
261,35	1249,26
261,57	1239,02
261,78	1191,92
262,00	1126,38
262,22	1136,62
262,43	1175,53
262,65	1185,77
262,86	1249,26
263,08	1279,98
263,30	1183,73
263,51	1179,63
263,73	1193,97
263,95	1196,01
264,16	1253,36
264,38	1236,97
264,60	1232,88
264,81	1212,40
265,03	1222,64
265,25	1220,59
265,46	1202,16
265,68	1126,38
265,89	1185,77
266,11	1140,72
266,33	1224,69
266,54	1181,68
266,76	1255,40
266,98	1286,12
267,19	1224,69
267,41	1200,11
267,62	1175,53
267,84	1187,82
268,06	1216,49
268,27	1126,38
268,49	1232,88
268,70	1220,59
268,92	1216,49
269,14	1269,74
269,35	1198,06
269,57	1163,25
269,79	1214,45
270,00	1196,01
270,22	1159,15
270,43	1208,30
270,65	1150,96
270,87	1222,64
271,08	1212,40
271,30	1187,82
271,51	1208,30
271,73	1165,29
271,95	1232,88
272,16	1165,29
272,38	1144,81
272,59	1206,25
272,81	1200,11
273,02	1167,34
273,24	1220,59
273,46	1155,05
273,67	1232,88
273,89	1157,10
274,10	1245,16
274,32	1228,78
274,54	1165,29
274,75	1212,40
274,97	1165,29
275,18	1249,26
275,40	1224,69
275,61	1177,58
275,83	1216,49
276,05	1187,82
276,26	1198,06
276,48	1259,50
276,69	1247,21
276,91	1218,54
277,12	1159,15
277,34	1200,11
277,55	1206,25
277,77	1187,82
277,99	1175,53
278,20	1120,24
278,42	1187,82
278,63	1241,07
278,85	1257,45
279,06	1204,21
279,28	1228,78
279,49	1183,73
279,71	1191,92
279,93	1224,69
280,14	1210,35
280,36	1167,34
280,57	1241,07
280,79	1206,25
281,00	1198,06
281,22	1218,54
281,43	1118,19
281,65	1169,39
281,86	1214,45
282,08	1126,38
282,29	1224,69
282,51	1193,97
282,73	1116,14
282,94	1142,77
283,16	1226,73
283,37	1271,79
283,59	1167,34
283,80	1187,82
284,02	1193,97
284,23	1189,87
284,45	1265,64
284,66	1163,25
284,88	1214,45
285,09	1177,58
285,31	1210,35
285,52	1222,64
285,74	1196,01
285,95	1155,05
286,17	1241,07
286,38	1236,97
286,60	1179,63
286,81	1153,01
287,03	1181,68
287,24	1159,15
287,46	1210,35
287,67	1159,15
287,89	1200,11
288,10	1093,62
288,32	1214,45
288,53	1204,21
288,75	1183,73
288,96	1196,01
289,18	1142,77
289,39	1247,21
289,61	1249,26
289,82	1189,87
290,04	1142,77
290,25	1187,82
290,47	1241,07
290,68	1187,82
290,90	1212,40
291,11	1144,81
291,33	1196,01
291,54	1261,55
291,76	1179,63
291,97	1189,87
292,18	1247,21
292,40	1144,81
292,61	1214,45
292,83	1130,48
293,04	1185,77
293,26	1226,73
293,47	1247,21
293,69	1228,78
293,90	1212,40
294,12	1239,02
294,33	1163,25
294,55	1232,88
294,76	1204,21
294,97	1318,89
295,19	1187,82
295,40	1224,69
295,62	1208,30
295,83	1245,16
296,05	1218,54
296,26	1230,83
296,48	1163,25
296,69	1130,48
296,90	1175,53
297,12	1169,39
297,33	1243,12
297,55	1183,73
297,76	1220,59
297,98	1101,81
298,19	1191,92
298,41	1196,01
298,62	1196,01
298,83	1140,72
299,05	1130,48
299,26	1185,77
299,48	1214,45
299,69	1210,35
299,90	1124,33
300,12	1208,30
300,33	1189,87
300,55	1208,30
300,76	1183,73
300,98	1124,33
301,19	1196,01
301,40	1159,15
301,62	1202,16
301,83	1232,88
302,05	1169,39
302,26	1239,02
302,47	1253,36
302,69	1189,87
302,90	1183,73
303,12	1210,35
303,33	1181,68
303,54	1263,60
303,76	1173,49
303,97	1169,39
304,19	1183,73
304,40	1159,15
304,61	1239,02
304,83	1181,68
305,04	1234,93
305,26	1224,69
305,47	1204,21
305,68	1161,20
305,90	1220,59
306,11	1191,92
306,33	1181,68
306,54	1241,07
306,75	1183,73
306,97	1191,92
307,18	1222,64
307,39	1107,95
307,61	1200,11
307,82	1187,82
308,04	1171,44
308,25	1163,25
308,46	1294,32
308,68	1173,49
308,89	1226,73
309,10	1183,73
309,32	1204,21
309,53	1179,63
309,74	1249,26
