177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1187,82
178,36	1204,21
178,58	1122,29
178,80	1118,19
179,02	1253,36
179,24	1150,96
179,46	1181,68
179,68	1191,92
179,90	1185,77
180,13	1210,35
180,35	1198,06
180,57	1179,63
180,79	1220,59
181,01	1200,11
181,23	1220,59
181,45	1124,33
181,67	1187,82
181,90	1212,40
182,12	1185,77
182,34	1165,29
182,56	1173,49
182,78	1167,34
183,00	1216,49
183,22	1193,97
183,44	1167,34
183,66	1163,25
183,89	1163,25
184,11	1241,07
184,33	1296,36
184,55	1218,54
184,77	1191,92
184,99	1251,31
185,21	1304,56
185,43	1183,73
185,65	1146,86
185,87	1183,73
186,10	1155,05
186,32	1208,30
186,54	1183,73
186,76	1187,82
186,98	1200,11
187,20	1226,73
187,42	1339,37
187,64	1159,15
187,86	1169,39
188,08	1153,01
188,30	1243,12
188,52	1126,38
188,75	1191,92
188,97	1159,15
189,19	1236,97
189,41	1241,07
189,63	1140,72
189,85	1138,67
190,07	1163,25
190,29	1232,88
190,51	1239,02
190,73	1191,92
190,95	1193,97
191,17	1161,20
191,39	1193,97
191,61	1232,88
191,84	1183,73
192,06	1216,49
192,28	1177,58
192,50	1279,98
192,72	1214,45
192,94	1204,21
193,16	1239,02
193,38	1224,69
193,60	1163,25
193,82	1216,49
194,04	1169,39
194,26	1198,06
194,48	1179,63
194,70	1241,07
194,92	1183,73
195,14	1236,97
195,36	1167,34
195,58	1200,11
195,80	1212,40
196,02	1155,05
196,24	1212,40
196,46	1214,45
196,69	1155,05
196,91	1241,07
197,13	1216,49
197,35	1177,58
197,57	1157,10
197,79	1232,88
198,01	1187,82
198,23	1165,29
198,45	1232,88
198,67	1110,00
198,89	1259,50
199,11	1159,15
199,33	1185,77
199,55	1159,15
199,77	1157,10
199,99	1247,21
200,21	1155,05
200,43	1198,06
200,65	1157,10
200,87	1165,29
201,09	1107,95
201,31	1142,77
201,53	1251,31
201,75	1255,40
201,97	1175,53
202,19	1157,10
202,41	1210,35
202,63	1216,49
202,85	1196,01
203,07	1146,86
203,29	1212,40
203,51	1208,30
203,73	1165,29
203,95	1220,59
204,17	1208,30
204,39	1208,30
204,61	1196,01
204,83	1187,82
205,05	1198,06
205,27	1185,77
205,49	1159,15
205,71	1249,26
205,93	1198,06
206,15	1150,96
206,37	1159,15
206,59	1187,82
206,81	1196,01
207,03	1185,77
207,25	1267,69
207,47	1224,69
207,69	1167,34
207,91	1222,64
208,13	1159,15
208,34	1181,68
208,56	1212,40
208,78	1150,96
209,00	1228,78
209,22	1200,11
209,44	1232,88
209,66	1210,35
209,88	1130,48
210,10	1136,62
210,32	1245,16
210,54	1224,69
210,76	1216,49
210,98	1202,16
211,20	1198,06
211,42	1200,11
211,64	1275,88
211,86	1253,36
212,08	1196,01
212,30	1239,02
212,52	1183,73
212,74	1224,69
212,96	1163,25
213,17	1212,40
213,39	1144,81
213,61	1216,49
213,83	1202,16
214,05	1208,30
214,27	1202,16
214,49	1191,92
214,71	1234,93
214,93	1239,02
215,15	1236,97
215,37	1200,11
215,59	1167,34
215,81	1185,77
216,03	1161,20
216,24	1230,83
216,46	1140,72
216,68	1253,36
216,90	1167,34
217,12	1187,82
217,34	1224,69
217,56	1241,07
217,78	1220,59
218,00	1200,11
218,22	1153,01
218,44	1146,86
218,66	1120,24
218,87	1216,49
219,09	1181,68
219,31	1099,76
219,53	1187,82
219,75	1097,71
219,97	1214,45
220,19	1214,45
220,41	1245,16
220,63	1208,30
220,85	1245,16
221,06	1181,68
221,28	1163,25
221,50	1198,06
221,72	1208,30
221,94	1216,49
222,16	1198,06
222,38	1224,69
222,60	1171,44
222,82	1165,29
223,03	1212,40
223,25	1146,86
223,47	1214,45
223,69	1173,49
223,91	1189,87
224,13	1183,73
224,35	1239,02
224,57	1142,77
224,78	1175,53
225,00	1228,78
225,22	1247,21
225,44	1189,87
225,66	1148,91
225,88	1279,98
226,10	1255,40
226,32	1177,58
226,53	1159,15
226,75	1216,49
226,97	1161,20
227,19	1222,64
227,41	1130,48
227,63	1218,54
227,85	1191,92
228,06	1196,01
228,28	1169,39
228,50	1189,87
228,72	1163,25
228,94	1185,77
229,16	1107,95
229,37	1234,93
229,59	1191,92
229,81	1261,55
230,03	1167,34
230,25	1198,06
230,47	1130,48
230,69	1210,35
230,90	1222,64
231,12	1183,73
231,34	1210,35
231,56	1183,73
231,78	1138,67
232,00	1241,07
232,21	1222,64
232,43	1187,82
232,65	1218,54
232,87	1157,10
233,09	1230,83
233,30	1284,08
233,52	1196,01
233,74	1218,54
233,96	1169,39
234,18	1196,01
234,40	1146,86
234,61	1218,54
234,83	1118,19
235,05	1136,62
235,27	1222,64
235,49	1202,16
235,70	1181,68
235,92	1253,36
236,14	1157,10
236,36	1218,54
236,58	1130,48
236,79	1198,06
237,01	1177,58
237,23	1191,92
237,45	1173,49
237,67	1200,11
237,88	1181,68
238,10	1157,10
238,32	1216,49
238,54	1239,02
238,76	1159,15
238,97	1187,82
239,19	1159,15
239,41	1216,49
239,63	1204,21
239,85	1126,38
240,06	1236,97
240,28	1150,96
240,50	1249,26
240,72	1216,49
240,93	1134,57
241,15	1165,29
241,37	1114,10
241,59	1189,87
241,81	1198,06
242,02	1200,11
242,24	1144,81
242,46	1200,11
242,68	1105,90
242,89	1081,33
243,11	1163,25
243,33	1216,49
243,55	1232,88
243,76	1247,21
243,98	1128,43
244,20	1169,39
244,42	1222,64
244,64	1239,02
244,85	1181,68
245,07	1130,48
245,29	1200,11
245,51	1095,66
245,72	1183,73
245,94	1189,87
246,16	1159,15
246,38	1239,02
246,59	1185,77
246,81	1171,44
247,03	1230,83
247,24	1230,83
247,46	1214,45
247,68	1214,45
247,90	1081,33
248,11	1155,05
248,33	1181,68
248,55	1234,93
248,77	1134,57
248,98	1236,97
249,20	1187,82
249,42	1228,78
249,64	1191,92
249,85	1222,64
250,07	1208,30
250,29	1140,72
250,50	1216,49
250,72	1183,73
250,94	1183,73
251,16	1263,60
251,37	1224,69
251,59	1216,49
251,81	1138,67
252,02	1173,49
252,24	1224,69
252,46	1171,44
252,68	1236,97
252,89	1136,62
253,11	1128,43
253,33	1220,59
253,54	1169,39
253,76	1179,63
253,98	1175,53
254,20	1183,73
254,41	1198,06
254,63	1177,58
254,85	1222,64
255,06	1200,11
255,28	1245,16
255,50	1153,01
255,71	1210,35
255,93	1200,11
256,15	1155,05
256,36	1181,68
256,58	1179,63
256,80	1218,54
257,02	1105,90
257,23	1234,93
257,45	1153,01
257,67	1191,92
257,88	1214,45
258,10	1206,25
258,32	1236,97
258,53	1187,82
258,75	1187,82
258,97	1218,54
259,18	1208,30
259,40	1185,77
259,62	1232,88
259,83	1239,02
260,05	1148,91
260,27	1232,88
260,48	1294,32
260,70	1175,53
260,92	1150,96
261,13	1198,06
261,35	1189,87
261,57	1183,73
261,78	1206,25
262,00	1148,91
262,22	1269,74
262,43	1189,87
262,65	1155,05
262,86	1196,01
263,08	1146,86
263,30	1226,73
263,51	1198,06
263,73	1122,29
263,95	1251,31
264,16	1222,64
264,38	1165,29
264,60	1171,44
264,81	1153,01
265,03	1110,00
265,25	1122,29
265,46	1216,49
265,68	1150,96
265,89	1150,96
266,11	1157,10
266,33	1177,58
266,54	1212,40
266,76	1148,91
266,98	1177,58
267,19	1269,74
267,41	1206,25
267,62	1224,69
267,84	1277,93
268,06	1224,69
268,27	1191,92
268,49	1187,82
268,70	1196,01
268,92	1198,06
269,14	1183,73
269,35	1259,50
269,57	1191,92
269,79	1222,64
270,00	1228,78
270,22	1144,81
270,43	1169,39
270,65	1210,35
270,87	1218,54
271,08	1212,40
271,30	1142,77
271,51	1220,59
271,73	1181,68
271,95	1191,92
272,16	1173,49
272,38	1232,88
272,59	1236,97
272,81	1126,38
273,02	1224,69
273,24	1153,01
273,46	1196,01
273,67	1187,82
273,89	1167,34
274,10	1179,63
274,32	1243,12
274,54	1146,86
274,75	1202,16
