177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1220,59
178,36	1177,58
178,58	1198,06
178,80	1191,92
179,02	1173,49
179,24	1196,01
179,46	1198,06
179,68	1214,45
179,90	1169,39
180,13	1171,44
180,35	1148,91
180,57	1130,48
180,79	1112,05
181,01	1200,11
181,23	1269,74
181,45	1165,29
181,67	1118,19
181,90	1202,16
182,12	1259,50
182,34	1157,10
182,56	1189,87
182,78	1130,48
183,00	1122,29
183,22	1243,12
183,44	1204,21
183,66	1198,06
183,89	1220,59
184,11	1185,77
184,33	1136,62
184,55	1171,44
184,77	1161,20
184,99	1193,97
185,21	1214,45
185,43	1228,78
185,65	1114,10
185,87	1226,73
186,10	1196,01
186,32	1236,97
186,54	1214,45
186,76	1234,93
186,98	1206,25
187,20	1181,68
187,42	1247,21
187,64	1167,34
187,86	1148,91
188,08	1265,64
188,30	1222,64
188,52	1214,45
188,75	1191,92
188,97	1165,29
189,19	1157,10
189,41	1216,49
189,63	1144,81
189,85	1222,64
190,07	1159,15
190,29	1236,97
190,51	1187,82
190,73	1220,59
190,95	1204,21
191,17	1230,83
191,39	1296,36
191,61	1132,53
191,84	1140,72
192,06	1210,35
192,28	1179,63
192,50	1179,63
192,72	1183,73
192,94	1185,77
193,16	1200,11
193,38	1193,97
193,60	1159,15
193,82	1150,96
194,04	1257,45
194,26	1259,50
194,48	1251,31
194,70	1183,73
194,92	1118,19
195,14	1132,53
195,36	1198,06
195,58	1167,34
195,80	1171,44
196,02	1288,17
196,24	1159,15
196,46	1226,73
196,69	1222,64
196,91	1355,76
197,13	1222,64
197,35	1185,77
197,57	1204,21
197,79	1177,58
198,01	1232,88
198,23	1128,43
198,45	1142,77
198,67	1210,35
198,89	1124,33
199,11	1247,21
199,33	1277,93
199,55	1191,92
199,77	1146,86
199,99	1216,49
200,21	1173,49
200,43	1232,88
200,65	1220,59
200,87	1165,29
201,09	1146,86
201,31	1220,59
201,53	1136,62
201,75	1198,06
201,97	1200,11
202,19	1247,21
202,41	1200,11
202,63	1177,58
202,85	1236,97
203,07	1173,49
203,29	1218,54
203,51	1228,78
203,73	1224,69
203,95	1169,39
204,17	1183,73
204,39	1167,34
204,61	1263,60
204,83	1075,18
205,05	1214,45
205,27	1189,87
205,49	1146,86
205,71	1157,10
205,93	1132,53
206,15	1202,16
206,37	1124,33
206,59	1261,55
206,81	1161,20
207,03	1193,97
207,25	1218,54
207,47	1189,87
207,69	1200,11
207,91	1171,44
208,13	1198,06
208,34	1181,68
208,56	1120,24
208,78	1171,44
209,00	1175,53
209,22	1228,78
209,44	1169,39
209,66	1224,69
209,88	1224,69
210,10	1185,77
210,32	1140,72
