177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1224,69
178,36	1167,34
178,58	1120,24
178,80	1208,30
179,02	1241,07
179,24	1183,73
179,46	1165,29
179,68	1222,64
179,90	1218,54
180,13	1210,35
180,35	1263,60
180,57	1216,49
180,79	1136,62
181,01	1177,58
181,23	1222,64
181,45	1179,63
181,67	1157,10
181,90	1185,77
182,12	1196,01
182,34	1306,60
182,56	1224,69
182,78	1130,48
183,00	1253,36
183,22	1234,93
183,44	1134,57
183,66	1325,04
183,89	1200,11
184,11	1191,92
184,33	1189,87
184,55	1181,68
184,77	1107,95
184,99	1191,92
185,21	1171,44
185,43	1198,06
185,65	1187,82
185,87	1212,40
186,10	1175,53
186,32	1292,27
186,54	1200,11
186,76	1243,12
186,98	1179,63
187,20	1212,40
187,42	1148,91
187,64	1126,38
187,86	1187,82
188,08	1159,15
188,30	1185,77
188,52	1243,12
188,75	1206,25
188,97	1216,49
189,19	1148,91
189,41	1185,77
189,63	1210,35
189,85	1193,97
190,07	1167,34
190,29	1142,77
190,51	1167,34
190,73	1189,87
190,95	1208,30
191,17	1183,73
191,39	1157,10
191,61	1216,49
191,84	1185,77
192,06	1196,01
192,28	1187,82
192,50	1114,10
192,72	1224,69
192,94	1208,30
193,16	1220,59
193,38	1204,21
193,60	1128,43
193,82	1142,77
194,04	1222,64
194,26	1216,49
194,48	1275,88
194,70	1243,12
194,92	1189,87
195,14	1191,92
195,36	1171,44
195,58	1146,86
195,80	1222,64
196,02	1150,96
196,24	1159,15
196,46	1206,25
196,69	1224,69
196,91	1275,88
197,13	1214,45
197,35	1208,30
197,57	1228,78
197,79	1263,60
198,01	1208,30
198,23	1198,06
198,45	1167,34
198,67	1122,29
198,89	1189,87
199,11	1159,15
199,33	1200,11
199,55	1189,87
199,77	1220,59
199,99	1144,81
200,21	1169,39
200,43	1249,26
200,65	1155,05
200,87	1253,36
201,09	1183,73
201,31	1216,49
201,53	1210,35
201,75	1181,68
201,97	1097,71
202,19	1120,24
202,41	1179,63
202,63	1230,83
202,85	1136,62
203,07	1232,88
203,29	1220,59
203,51	1183,73
203,73	1216,49
203,95	1249,26
204,17	1253,36
204,39	1179,63
204,61	1263,60
204,83	1126,38
205,05	1142,77
205,27	1161,20
205,49	1241,07
205,71	1216,49
205,93	1150,96
206,15	1171,44
206,37	1208,30
206,59	1265,64
206,81	1257,45
207,03	1259,50
207,25	1134,57
207,47	1159,15
207,69	1153,01
207,91	1232,88
208,13	1261,55
208,34	1183,73
208,56	1210,35
208,78	1165,29
209,00	1157,10
209,22	1187,82
209,44	1226,73
209,66	1196,01
209,88	1159,15
210,10	1232,88
210,32	1167,34
210,54	1187,82
210,76	1167,34
210,98	1183,73
211,20	1165,29
211,42	1191,92
211,64	1243,12
211,86	1148,91
212,08	1224,69
212,30	1130,48
212,52	1126,38
212,74	1150,96
212,96	1191,92
213,17	1241,07
213,39	1175,53
213,61	1212,40
213,83	1193,97
214,05	1161,20
214,27	1155,05
214,49	1146,86
214,71	1110,00
214,93	1179,63
215,15	1191,92
215,37	1204,21
215,59	1202,16
215,81	1257,45
216,03	1216,49
216,24	1206,25
216,46	1204,21
216,68	1273,84
216,90	1251,31
217,12	1239,02
217,34	1218,54
217,56	1189,87
217,78	1204,21
218,00	1193,97
218,22	1202,16
218,44	1126,38
218,66	1241,07
218,87	1165,29
219,09	1144,81
219,31	1163,25
219,53	1159,15
219,75	1136,62
219,97	1134,57
220,19	1220,59
220,41	1212,40
220,63	1177,58
220,85	1204,21
221,06	1124,33
221,28	1155,05
221,50	1247,21
221,72	1181,68
221,94	1253,36
222,16	1200,11
222,38	1212,40
222,60	1122,29
222,82	1210,35
223,03	1175,53
223,25	1196,01
223,47	1232,88
223,69	1191,92
223,91	1169,39
224,13	1153,01
224,35	1200,11
224,57	1216,49
224,78	1089,52
225,00	1243,12
225,22	1177,58
225,44	1249,26
225,66	1210,35
225,88	1210,35
226,10	1249,26
226,32	1232,88
226,53	1175,53
226,75	1189,87
