177,47	1124,33
177,69	1124,33
177,91	1124,33
178,13	1159,15
178,36	1181,68
178,58	1175,53
178,80	1210,35
179,02	1138,67
179,24	1175,53
179,46	1130,48
179,68	1226,73
179,90	1153,01
180,13	1218,54
180,35	1216,49
180,57	1171,44
180,79	1179,63
181,01	1206,25
181,23	1120,24
181,45	1191,92
181,67	1073,14
181,90	1177,58
182,12	1126,38
182,34	1214,45
182,56	1212,40
182,78	1165,29
183,00	1212,40
183,22	1181,68
183,44	1228,78
183,66	1161,20
183,89	1263,60
184,11	1198,06
184,33	1187,82
184,55	1251,31
184,77	1224,69
184,99	1159,15
185,21	1271,79
185,43	1208,30
185,65	1214,45
185,87	1263,60
186,10	1222,64
186,32	1191,92
186,54	1214,45
186,76	1271,79
186,98	1183,73
187,20	1167,34
187,42	1163,25
187,64	1204,21
187,86	1202,16
188,08	1148,91
188,30	1177,58
188,52	1191,92
188,75	1128,43
188,97	1279,98
189,19	1189,87
189,41	1181,68
189,63	1218,54
189,85	1241,07
190,07	1169,39
190,29	1077,23
190,51	1126,38
190,73	1228,78
190,95	1167,34
191,17	1183,73
191,39	1142,77
191,61	1216,49
191,84	1148,91
192,06	1204,21
192,28	1239,02
192,50	1226,73
192,72	1232,88
192,94	1230,83
193,16	1142,77
193,38	1249,26
193,60	1185,77
193,82	1177,58
194,04	1130,48
194,26	1218,54
194,48	1175,53
194,70	1132,53
194,92	1228,78
195,14	1181,68
195,36	1140,72
195,58	1214,45
195,80	1173,49
196,02	1228,78
196,24	1210,35
196,46	1191,92
196,69	1185,77
196,91	1173,49
197,13	1267,69
197,35	1232,88
197,57	1183,73
197,79	1177,58
198,01	1146,86
198,23	1185,77
198,45	1208,30
198,67	1181,68
198,89	1196,01
199,11	1193,97
199,33	1230,83
199,55	1208,30
199,77	1136,62
199,99	1232,88
200,21	1232,88
200,43	1191,92
200,65	1200,11
200,87	1236,97
201,09	1120,24
201,31	1134,57
201,53	1175,53
201,75	1153,01
201,97	1202,16
202,19	1220,59
202,41	1144,81
202,63	1183,73
202,85	1239,02
203,07	1167,34
203,29	1206,25
203,51	1142,77
203,73	1175,53
203,95	1177,58
204,17	1232,88
204,39	1175,53
204,61	1155,05
204,83	1245,16
205,05	1175,53
205,27	1177,58
205,49	1191,92
205,71	1214,45
205,93	1234,93
206,15	1226,73
206,37	1257,45
206,59	1159,15
206,81	1224,69
207,03	1175,53
207,25	1187,82
207,47	1173,49
207,69	1193,97
207,91	1230,83
208,13	1284,08
208,34	1261,55
208,56	1157,10
208,78	1220,59
209,00	1169,39
209,22	1216,49
209,44	1148,91
209,66	1200,11
209,88	1218,54
210,10	1247,21
210,32	1214,45
210,54	1245,16
210,76	1124,33
210,98	1253,36
211,20	1144,81
211,42	1210,35
211,64	1220,59
211,86	1198,06
212,08	1179,63
212,30	1142,77
212,52	1114,10
212,74	1165,29
212,96	1261,55
213,17	1234,93
213,39	1214,45
213,61	1214,45
213,83	1210,35
214,05	1220,59
214,27	1171,44
214,49	1196,01
214,71	1198,06
214,93	1288,17
215,15	1146,86
215,37	1228,78
215,59	1263,60
215,81	1189,87
216,03	1216,49
216,24	1177,58
216,46	1165,29
216,68	1183,73
