177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1181,68
178,36	1191,92
178,58	1198,06
178,80	1122,29
179,02	1189,87
179,24	1183,73
179,46	1212,40
179,68	1191,92
179,90	1185,77
180,13	1261,55
180,35	1138,67
180,57	1255,40
180,79	1185,77
181,01	1179,63
181,23	1146,86
181,45	1187,82
181,67	1159,15
181,90	1261,55
182,12	1191,92
182,34	1208,30
182,56	1212,40
182,78	1216,49
183,00	1101,81
183,22	1179,63
183,44	1239,02
183,66	1167,34
183,89	1200,11
184,11	1187,82
184,33	1236,97
184,55	1189,87
184,77	1245,16
184,99	1146,86
185,21	1183,73
185,43	1286,12
185,65	1163,25
185,87	1128,43
186,10	1255,40
186,32	1169,39
186,54	1173,49
186,76	1226,73
186,98	1222,64
187,20	1210,35
187,42	1191,92
187,64	1263,60
187,86	1126,38
188,08	1232,88
188,30	1148,91
188,52	1226,73
188,75	1212,40
188,97	1165,29
189,19	1196,01
189,41	1232,88
189,63	1138,67
189,85	1179,63
190,07	1200,11
190,29	1224,69
190,51	1200,11
190,73	1140,72
190,95	1216,49
191,17	1163,25
191,39	1200,11
191,61	1132,53
191,84	1130,48
192,06	1200,11
192,28	1210,35
192,50	1196,01
192,72	1173,49
192,94	1261,55
193,16	1214,45
193,38	1228,78
193,60	1157,10
193,82	1247,21
194,04	1243,12
194,26	1247,21
194,48	1177,58
194,70	1191,92
194,92	1148,91
195,14	1167,34
195,36	1175,53
195,58	1243,12
195,80	1212,40
196,02	1193,97
196,24	1249,26
196,46	1255,40
196,69	1177,58
196,91	1181,68
197,13	1220,59
197,35	1208,30
197,57	1183,73
197,79	1189,87
198,01	1212,40
198,23	1232,88
198,45	1122,29
198,67	1222,64
198,89	1177,58
199,11	1202,16
199,33	1134,57
199,55	1226,73
199,77	1150,96
199,99	1142,77
200,21	1243,12
200,43	1232,88
200,65	1218,54
200,87	1220,59
201,09	1202,16
201,31	1144,81
201,53	1142,77
201,75	1179,63
201,97	1196,01
202,19	1214,45
202,41	1140,72
202,63	1157,10
202,85	1222,64
203,07	1214,45
203,29	1179,63
203,51	1193,97
203,73	1230,83
203,95	1245,16
204,17	1163,25
204,39	1148,91
204,61	1148,91
204,83	1191,92
205,05	1226,73
205,27	1200,11
205,49	1210,35
205,71	1202,16
205,93	1191,92
206,15	1198,06
206,37	1226,73
206,59	1224,69
206,81	1091,57
207,03	1185,77
207,25	1212,40
207,47	1134,57
207,69	1167,34
207,91	1251,31
208,13	1189,87
208,34	1210,35
208,56	1191,92
208,78	1214,45
209,00	1167,34
209,22	1175,53
209,44	1191,92
209,66	1181,68
209,88	1144,81
210,10	1241,07
210,32	1175,53
