177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1198,06
178,36	1173,49
178,58	1167,34
178,80	1173,49
179,02	1265,64
179,24	1169,39
179,46	1155,05
179,68	1161,20
179,90	1261,55
180,13	1191,92
180,35	1193,97
180,57	1243,12
180,79	1292,27
181,01	1173,49
181,23	1169,39
181,45	1267,69
181,67	1187,82
181,90	1179,63
182,12	1165,29
182,34	1212,40
182,56	1189,87
182,78	1204,21
183,00	1198,06
183,22	1157,10
183,44	1253,36
183,66	1116,14
183,89	1222,64
184,11	1142,77
184,33	1245,16
184,55	1230,83
184,77	1179,63
184,99	1097,71
185,21	1198,06
185,43	1222,64
185,65	1185,77
185,87	1122,29
186,10	1167,34
186,32	1171,44
186,54	1296,36
186,76	1187,82
186,98	1179,63
187,20	1163,25
187,42	1236,97
187,64	1198,06
187,86	1222,64
188,08	1175,53
188,30	1175,53
188,52	1138,67
188,75	1220,59
188,97	1179,63
189,19	1220,59
189,41	1214,45
189,63	1173,49
189,85	1163,25
190,07	1191,92
190,29	1167,34
190,51	1214,45
190,73	1286,12
190,95	1236,97
191,17	1230,83
191,39	1140,72
191,61	1198,06
191,84	1124,33
192,06	1161,20
192,28	1181,68
192,50	1167,34
192,72	1177,58
192,94	1169,39
193,16	1177,58
193,38	1234,93
193,60	1210,35
193,82	1144,81
194,04	1193,97
194,26	1157,10
194,48	1251,31
194,70	1183,73
194,92	1243,12
195,14	1198,06
195,36	1177,58
195,58	1216,49
195,80	1239,02
196,02	1220,59
196,24	1171,44
196,46	1228,78
196,69	1165,29
196,91	1212,40
197,13	1171,44
197,35	1206,25
197,57	1204,21
197,79	1196,01
198,01	1204,21
198,23	1124,33
198,45	1193,97
198,67	1191,92
198,89	1128,43
199,11	1222,64
199,33	1290,22
199,55	1193,97
199,77	1148,91
199,99	1181,68
200,21	1101,81
200,43	1181,68
200,65	1239,02
200,87	1294,32
201,09	1146,86
201,31	1222,64
201,53	1208,30
201,75	1183,73
201,97	1181,68
202,19	1191,92
202,41	1222,64
202,63	1191,92
202,85	1181,68
203,07	1247,21
203,29	1163,25
