177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1187,82
178,36	1243,12
178,58	1128,43
178,80	1228,78
179,02	1234,93
179,24	1224,69
179,46	1134,57
179,68	1216,49
179,90	1257,45
180,13	1165,29
180,35	1165,29
180,57	1206,25
180,79	1157,10
181,01	1200,11
181,23	1155,05
181,45	1208,30
181,67	1175,53
181,90	1189,87
182,12	1124,33
182,34	1216,49
182,56	1253,36
182,78	1169,39
183,00	1142,77
183,22	1167,34
183,44	1175,53
183,66	1253,36
183,89	1284,08
184,11	1157,10
184,33	1157,10
184,55	1206,25
184,77	1212,40
184,99	1169,39
185,21	1136,62
185,43	1173,49
185,65	1185,77
185,87	1159,15
186,10	1155,05
186,32	1202,16
186,54	1171,44
186,76	1171,44
186,98	1181,68
187,20	1200,11
187,42	1116,14
187,64	1134,57
187,86	1163,25
188,08	1114,10
188,30	1191,92
188,52	1253,36
188,75	1245,16
188,97	1257,45
189,19	1228,78
189,41	1175,53
189,63	1196,01
189,85	1200,11
190,07	1175,53
190,29	1202,16
190,51	1210,35
190,73	1214,45
190,95	1169,39
191,17	1185,77
191,39	1169,39
191,61	1216,49
191,84	1161,20
192,06	1189,87
192,28	1181,68
192,50	1153,01
192,72	1118,19
192,94	1216,49
193,16	1181,68
193,38	1263,60
193,60	1179,63
193,82	1200,11
194,04	1150,96
194,26	1226,73
194,48	1210,35
194,70	1273,84
194,92	1150,96
195,14	1220,59
195,36	1224,69
195,58	1193,97
195,80	1161,20
196,02	1230,83
196,24	1187,82
196,46	1210,35
196,69	1153,01
196,91	1220,59
197,13	1177,58
197,35	1144,81
197,57	1224,69
197,79	1275,88
198,01	1183,73
198,23	1200,11
198,45	1200,11
198,67	1214,45
198,89	1140,72
199,11	1224,69
199,33	1185,77
199,55	1214,45
199,77	1112,05
199,99	1212,40
200,21	1220,59
200,43	1257,45
200,65	1155,05
200,87	1198,06
201,09	1191,92
201,31	1175,53
201,53	1210,35
201,75	1226,73
201,97	1198,06
202,19	1251,31
202,41	1181,68
202,63	1114,10
202,85	1079,28
203,07	1171,44
203,29	1110,00
203,51	1224,69
203,73	1214,45
203,95	1198,06
204,17	1243,12
204,39	1224,69
204,61	1251,31
204,83	1189,87
205,05	1148,91
205,27	1189,87
205,49	1216,49
205,71	1183,73
205,93	1239,02
206,15	1218,54
206,37	1230,83
206,59	1279,98
206,81	1210,35
207,03	1105,90
207,25	1093,62
207,47	1206,25
207,69	1189,87
207,91	1200,11
208,13	1202,16
208,34	1228,78
208,56	1212,40
208,78	1226,73
209,00	1210,35
209,22	1179,63
209,44	1228,78
209,66	1189,87
209,88	1173,49
210,10	1175,53
210,32	1210,35
210,54	1236,97
210,76	1206,25
210,98	1275,88
211,20	1181,68
211,42	1181,68
211,64	1173,49
211,86	1105,90
212,08	1241,07
212,30	1198,06
212,52	1187,82
212,74	1140,72
212,96	1224,69
213,17	1183,73
213,39	1136,62
213,61	1118,19
213,83	1302,51
214,05	1204,21
214,27	1165,29
214,49	1232,88
214,71	1179,63
214,93	1200,11
215,15	1202,16
215,37	1171,44
215,59	1136,62
215,81	1189,87
216,03	1193,97
216,24	1179,63
216,46	1163,25
216,68	1249,26
216,90	1155,05
217,12	1165,29
217,34	1187,82
217,56	1214,45
217,78	1243,12
218,00	1210,35
218,22	1183,73
218,44	1208,30
218,66	1224,69
218,87	1216,49
219,09	1206,25
219,31	1208,30
219,53	1189,87
219,75	1218,54
219,97	1232,88
220,19	1241,07
220,41	1204,21
220,63	1282,03
220,85	1181,68
221,06	1167,34
221,28	1200,11
221,50	1236,97
221,72	1163,25
221,94	1208,30
222,16	1241,07
222,38	1224,69
222,60	1153,01
222,82	1150,96
223,03	1196,01
223,25	1206,25
223,47	1157,10
223,69	1134,57
223,91	1222,64
224,13	1163,25
224,35	1138,67
224,57	1204,21
224,78	1243,12
225,00	1138,67
225,22	1187,82
225,44	1224,69
225,66	1220,59
225,88	1249,26
226,10	1163,25
226,32	1185,77
226,53	1142,77
226,75	1214,45
226,97	1247,21
227,19	1155,05
227,41	1212,40
227,63	1183,73
227,85	1159,15
228,06	1193,97
228,28	1185,77
228,50	1230,83
228,72	1277,93
228,94	1189,87
229,16	1191,92
229,37	1165,29
229,59	1241,07
229,81	1179,63
230,03	1093,62
230,25	1161,20
230,47	1175,53
230,69	1167,34
230,90	1306,60
231,12	1171,44
231,34	1146,86
231,56	1148,91
231,78	1234,93
232,00	1177,58
232,21	1138,67
232,43	1153,01
232,65	1210,35
232,87	1177,58
233,09	1181,68
233,30	1200,11
233,52	1200,11
233,74	1193,97
233,96	1216,49
234,18	1187,82
234,40	1181,68
234,61	1101,81
234,83	1118,19
235,05	1159,15
235,27	1157,10
235,49	1261,55
235,70	1200,11
235,92	1212,40
236,14	1218,54
236,36	1179,63
236,58	1161,20
236,79	1200,11
237,01	1206,25
237,23	1263,60
237,45	1187,82
237,67	1208,30
237,88	1243,12
238,10	1218,54
238,32	1146,86
238,54	1181,68
238,76	1224,69
238,97	1224,69
239,19	1183,73
239,41	1255,40
239,63	1155,05
239,85	1144,81
240,06	1161,20
240,28	1216,49
240,50	1163,25
240,72	1163,25
240,93	1191,92
241,15	1220,59
241,37	1193,97
241,59	1196,01
241,81	1245,16
242,02	1232,88
242,24	1249,26
242,46	1214,45
242,68	1193,97
242,89	1210,35
243,11	1196,01
243,33	1144,81
243,55	1212,40
243,76	1191,92
243,98	1216,49
244,20	1216,49
244,42	1167,34
244,64	1193,97
244,85	1251,31
245,07	1181,68
245,29	1138,67
245,51	1220,59
245,72	1093,62
245,94	1212,40
246,16	1212,40
246,38	1169,39
246,59	1187,82
246,81	1099,76
247,03	1196,01
247,24	1161,20
247,46	1185,77
247,68	1157,10
247,90	1204,21
248,11	1169,39
248,33	1273,84
248,55	1230,83
248,77	1273,84
248,98	1206,25
249,20	1169,39
249,42	1134,57
249,64	1142,77
249,85	1214,45
250,07	1159,15
250,29	1112,05
250,50	1241,07
250,72	1216,49
250,94	1206,25
251,16	1259,50
251,37	1191,92
251,59	1130,48
251,81	1198,06
252,02	1257,45
252,24	1155,05
252,46	1157,10
252,68	1177,58
252,89	1146,86
253,11	1187,82
253,33	1214,45
253,54	1150,96
253,76	1255,40
