177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1218,54
178,36	1177,58
178,58	1247,21
178,80	1212,40
179,02	1206,25
179,24	1284,08
179,46	1150,96
179,68	1204,21
179,90	1175,53
180,13	1132,53
180,35	1216,49
180,57	1216,49
180,79	1185,77
181,01	1122,29
181,23	1173,49
181,45	1107,95
181,67	1163,25
181,90	1130,48
182,12	1224,69
182,34	1263,60
182,56	1257,45
182,78	1216,49
183,00	1167,34
183,22	1282,03
183,44	1173,49
183,66	1116,14
183,89	1210,35
184,11	1193,97
184,33	1175,53
184,55	1251,31
184,77	1136,62
184,99	1189,87
185,21	1179,63
185,43	1224,69
185,65	1150,96
185,87	1200,11
186,10	1187,82
186,32	1173,49
186,54	1130,48
186,76	1245,16
186,98	1179,63
187,20	1208,30
187,42	1222,64
187,64	1144,81
187,86	1228,78
188,08	1161,20
188,30	1241,07
188,52	1148,91
188,75	1179,63
188,97	1193,97
189,19	1118,19
189,41	1101,81
189,63	1206,25
189,85	1179,63
190,07	1171,44
190,29	1232,88
190,51	1214,45
190,73	1216,49
190,95	1150,96
191,17	1259,50
191,39	1191,92
191,61	1239,02
191,84	1165,29
192,06	1271,79
192,28	1214,45
192,50	1206,25
192,72	1171,44
192,94	1191,92
193,16	1179,63
193,38	1230,83
193,60	1132,53
193,82	1091,57
194,04	1224,69
194,26	1132,53
194,48	1179,63
194,70	1228,78
194,92	1269,74
195,14	1220,59
195,36	1146,86
195,58	1177,58
195,80	1200,11
196,02	1224,69
196,24	1183,73
196,46	1150,96
196,69	1150,96
196,91	1232,88
197,13	1146,86
197,35	1232,88
197,57	1173,49
197,79	1150,96
198,01	1222,64
198,23	1165,29
198,45	1169,39
198,67	1236,97
198,89	1265,64
199,11	1226,73
199,33	1191,92
199,55	1196,01
199,77	1144,81
199,99	1220,59
200,21	1185,77
200,43	1165,29
200,65	1167,34
200,87	1173,49
201,09	1130,48
201,31	1153,01
201,53	1222,64
201,75	1150,96
201,97	1130,48
202,19	1241,07
202,41	1165,29
202,63	1228,78
202,85	1175,53
203,07	1208,30
203,29	1273,84
203,51	1187,82
203,73	1191,92
203,95	1183,73
204,17	1210,35
204,39	1171,44
204,61	1175,53
204,83	1202,16
205,05	1234,93
205,27	1177,58
205,49	1124,33
205,71	1159,15
205,93	1171,44
206,15	1167,34
206,37	1212,40
206,59	1140,72
206,81	1130,48
207,03	1239,02
207,25	1218,54
207,47	1230,83
207,69	1198,06
207,91	1271,79
208,13	1251,31
208,34	1265,64
208,56	1153,01
208,78	1159,15
209,00	1224,69
209,22	1167,34
209,44	1196,01
209,66	1107,95
209,88	1175,53
210,10	1167,34
210,32	1146,86
210,54	1196,01
210,76	1210,35
210,98	1249,26
211,20	1253,36
211,42	1212,40
211,64	1163,25
211,86	1173,49
212,08	1236,97
212,30	1173,49
212,52	1249,26
212,74	1224,69
212,96	1239,02
213,17	1216,49
213,39	1204,21
213,61	1230,83
213,83	1132,53
214,05	1161,20
214,27	1226,73
214,49	1220,59
214,71	1167,34
214,93	1198,06
215,15	1185,77
215,37	1138,67
215,59	1212,40
215,81	1220,59
216,03	1208,30
216,24	1271,79
216,46	1216,49
216,68	1103,86
216,90	1191,92
217,12	1255,40
217,34	1189,87
217,56	1243,12
217,78	1212,40
218,00	1181,68
218,22	1308,65
218,44	1167,34
218,66	1193,97
218,87	1200,11
219,09	1187,82
219,31	1220,59
219,53	1200,11
219,75	1183,73
219,97	1255,40
220,19	1200,11
220,41	1189,87
220,63	1181,68
220,85	1247,21
221,06	1179,63
221,28	1255,40
221,50	1175,53
221,72	1241,07
221,94	1265,64
222,16	1142,77
222,38	1255,40
222,60	1167,34
222,82	1167,34
223,03	1202,16
223,25	1140,72
223,47	1124,33
223,69	1134,57
223,91	1173,49
224,13	1257,45
224,35	1226,73
224,57	1159,15
224,78	1193,97
225,00	1224,69
225,22	1206,25
225,44	1175,53
225,66	1200,11
225,88	1142,77
226,10	1286,12
226,32	1249,26
226,53	1189,87
226,75	1165,29
226,97	1200,11
227,19	1222,64
227,41	1200,11
227,63	1257,45
227,85	1202,16
228,06	1181,68
228,28	1126,38
228,50	1196,01
228,72	1200,11
228,94	1220,59
229,16	1132,53
229,37	1255,40
229,59	1210,35
229,81	1181,68
230,03	1187,82
230,25	1198,06
230,47	1146,86
230,69	1204,21
230,90	1179,63
231,12	1210,35
231,34	1204,21
231,56	1189,87
231,78	1255,40
232,00	1189,87
232,21	1155,05
232,43	1189,87
232,65	1150,96
232,87	1167,34
233,09	1189,87
233,30	1206,25
233,52	1185,77
233,74	1261,55
233,96	1208,30
234,18	1208,30
234,40	1177,58
234,61	1245,16
234,83	1187,82
235,05	1204,21
235,27	1171,44
235,49	1214,45
235,70	1198,06
235,92	1196,01
236,14	1212,40
236,36	1220,59
236,58	1198,06
236,79	1218,54
237,01	1224,69
237,23	1212,40
237,45	1206,25
237,67	1208,30
237,88	1185,77
238,10	1171,44
238,32	1171,44
238,54	1212,40
238,76	1198,06
238,97	1226,73
239,19	1114,10
239,41	1249,26
239,63	1210,35
239,85	1239,02
240,06	1163,25
240,28	1273,84
240,50	1198,06
240,72	1196,01
240,93	1187,82
241,15	1277,93
241,37	1134,57
241,59	1232,88
241,81	1263,60
242,02	1167,34
242,24	1247,21
242,46	1236,97
242,68	1130,48
242,89	1187,82
243,11	1187,82
243,33	1200,11
243,55	1302,51
243,76	1208,30
243,98	1265,64
244,20	1206,25
244,42	1161,20
244,64	1271,79
244,85	1218,54
245,07	1228,78
245,29	1208,30
245,51	1161,20
245,72	1220,59
245,94	1181,68
246,16	1167,34
246,38	1124,33
246,59	1216,49
246,81	1249,26
247,03	1200,11
247,24	1165,29
247,46	1187,82
247,68	1191,92
247,90	1132,53
248,11	1177,58
248,33	1222,64
248,55	1224,69
248,77	1208,30
248,98	1271,79
249,20	1183,73
249,42	1173,49
249,64	1159,15
249,85	1200,11
250,07	1179,63
250,29	1167,34
250,50	1208,30
250,72	1214,45
250,94	1200,11
251,16	1247,21
251,37	1183,73
251,59	1191,92
251,81	1314,80
252,02	1220,59
252,24	1255,40
252,46	1226,73
252,68	1126,38
252,89	1183,73
253,11	1206,25
253,33	1249,26
253,54	1148,91
253,76	1193,97
253,98	1177,58
254,20	1216,49
254,41	1212,40
254,63	1175,53
254,85	1214,45
255,06	1214,45
255,28	1216,49
255,50	1300,46
255,71	1126,38
255,93	1196,01
256,15	1128,43
256,36	1159,15
256,58	1259,50
256,80	1183,73
257,02	1155,05
257,23	1191,92
257,45	1212,40
257,67	1204,21
257,88	1181,68
258,10	1212,40
258,32	1204,21
258,53	1157,10
258,75	1183,73
258,97	1226,73
259,18	1200,11
259,40	1265,64
259,62	1218,54
259,83	1157,10
260,05	1187,82
260,27	1189,87
260,48	1196,01
260,70	1167,34
260,92	1198,06
261,13	1196,01
261,35	1163,25
261,57	1214,45
261,78	1093,62
262,00	1177,58
262,22	1189,87
262,43	1155,05
262,65	1241,07
262,86	1208,30
263,08	1216,49
263,30	1230,83
263,51	1196,01
263,73	1257,45
263,95	1249,26
264,16	1200,11
264,38	1257,45
264,60	1140,72
264,81	1185,77
265,03	1208,30
265,25	1210,35
265,46	1222,64
265,68	1169,39
265,89	1206,25
266,11	1167,34
266,33	1202,16
266,54	1126,38
266,76	1220,59
266,98	1243,12
267,19	1232,88
267,41	1206,25
267,62	1271,79
267,84	1163,25
268,06	1265,64
268,27	1177,58
268,49	1228,78
268,70	1187,82
268,92	1138,67
269,14	1173,49
269,35	1210,35
269,57	1191,92
269,79	1236,97
270,00	1236,97
270,22	1191,92
270,43	1155,05
270,65	1198,06
270,87	1153,01
271,08	1263,60
271,30	1220,59
271,51	1193,97
271,73	1200,11
271,95	1183,73
272,16	1239,02
272,38	1232,88
272,59	1236,97
272,81	1161,20
273,02	1179,63
273,24	1114,10
273,46	1163,25
273,67	1253,36
273,89	1234,93
274,10	1230,83
274,32	1214,45
274,54	1157,10
274,75	1183,73
274,97	1140,72
275,18	1179,63
275,40	1155,05
275,61	1169,39
275,83	1196,01
276,05	1196,01
276,26	1191,92
276,48	1249,26
276,69	1165,29
276,91	1175,53
277,12	1232,88
277,34	1191,92
277,55	1228,78
277,77	1169,39
277,99	1202,16
278,20	1198,06
278,42	1296,36
278,63	1202,16
278,85	1214,45
279,06	1243,12
279,28	1132,53
279,49	1210,35
279,71	1214,45
279,93	1218,54
280,14	1185,77
280,36	1159,15
280,57	1189,87
280,79	1110,00
281,00	1157,10
281,22	1187,82
281,43	1239,02
281,65	1191,92
281,86	1130,48
282,08	1153,01
282,29	1175,53
282,51	1181,68
282,73	1208,30
282,94	1247,21
283,16	1157,10
283,37	1236,97
283,59	1138,67
283,80	1185,77
284,02	1175,53
284,23	1251,31
284,45	1220,59
284,66	1191,92
284,88	1196,01
285,09	1234,93
285,31	1234,93
285,52	1181,68
285,74	1167,34
285,95	1167,34
286,17	1198,06
286,38	1189,87
286,60	1230,83
286,81	1189,87
287,03	1249,26
287,24	1241,07
287,46	1200,11
287,67	1159,15
287,89	1241,07
288,10	1228,78
288,32	1128,43
288,53	1167,34
288,75	1153,01
288,96	1159,15
289,18	1247,21
289,39	1198,06
289,61	1171,44
289,82	1185,77
290,04	1257,45
290,25	1150,96
290,47	1138,67
290,68	1175,53
290,90	1212,40
291,11	1157,10
291,33	1245,16
291,54	1234,93
291,76	1200,11
291,97	1224,69
292,18	1193,97
292,40	1187,82
292,61	1148,91
292,83	1212,40
293,04	1253,36
293,26	1202,16
293,47	1187,82
293,69	1247,21
293,90	1183,73
294,12	1146,86
294,33	1198,06
294,55	1157,10
294,76	1173,49
294,97	1126,38
295,19	1208,30
295,40	1183,73
295,62	1185,77
295,83	1200,11
296,05	1150,96
296,26	1171,44
296,48	1224,69
296,69	1169,39
296,90	1222,64
297,12	1157,10
297,33	1247,21
297,55	1155,05
297,76	1206,25
297,98	1089,52
298,19	1191,92
298,41	1222,64
298,62	1130,48
298,83	1165,29
299,05	1200,11
299,26	1239,02
299,48	1198,06
299,69	1200,11
299,90	1212,40
300,12	1185,77
300,33	1167,34
300,55	1155,05
300,76	1177,58
300,98	1232,88
301,19	1202,16
301,40	1159,15
301,62	1200,11
301,83	1134,57
302,05	1130,48
302,26	1130,48
302,47	1212,40
302,69	1140,72
302,90	1167,34
303,12	1146,86
303,33	1245,16
303,54	1185,77
303,76	1251,31
303,97	1230,83
304,19	1175,53
304,40	1206,25
304,61	1210,35
304,83	1234,93
305,04	1232,88
305,26	1200,11
305,47	1206,25
305,68	1210,35
305,90	1150,96
306,11	1191,92
306,33	1200,11
306,54	1214,45
306,75	1263,60
306,97	1249,26
307,18	1150,96
307,39	1222,64
307,61	1214,45
