177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1210,35
178,36	1163,25
178,58	1204,21
178,80	1161,20
179,02	1222,64
179,24	1175,53
179,46	1183,73
179,68	1202,16
179,90	1224,69
180,13	1200,11
180,35	1165,29
180,57	1241,07
180,79	1189,87
181,01	1103,86
181,23	1234,93
181,45	1189,87
181,67	1257,45
181,90	1196,01
182,12	1193,97
182,34	1142,77
182,56	1187,82
182,78	1230,83
183,00	1177,58
183,22	1214,45
183,44	1189,87
183,66	1257,45
183,89	1253,36
184,11	1228,78
184,33	1173,49
184,55	1179,63
184,77	1251,31
184,99	1224,69
185,21	1173,49
185,43	1175,53
185,65	1210,35
185,87	1200,11
186,10	1159,15
186,32	1259,50
186,54	1163,25
186,76	1183,73
186,98	1163,25
187,20	1142,77
187,42	1193,97
187,64	1247,21
187,86	1255,40
188,08	1155,05
188,30	1236,97
188,52	1161,20
188,75	1212,40
188,97	1196,01
189,19	1136,62
189,41	1216,49
189,63	1241,07
189,85	1118,19
190,07	1189,87
190,29	1230,83
190,51	1210,35
190,73	1189,87
190,95	1132,53
191,17	1222,64
191,39	1185,77
191,61	1212,40
191,84	1177,58
192,06	1185,77
192,28	1249,26
192,50	1132,53
192,72	1183,73
192,94	1181,68
193,16	1163,25
193,38	1153,01
193,60	1183,73
193,82	1249,26
194,04	1314,80
194,26	1226,73
194,48	1218,54
194,70	1220,59
194,92	1155,05
195,14	1146,86
195,36	1200,11
195,58	1267,69
195,80	1179,63
196,02	1107,95
196,24	1148,91
196,46	1198,06
196,69	1210,35
196,91	1189,87
197,13	1212,40
197,35	1249,26
197,57	1212,40
197,79	1204,21
198,01	1206,25
198,23	1206,25
198,45	1249,26
198,67	1167,34
198,89	1167,34
199,11	1189,87
199,33	1193,97
199,55	1257,45
199,77	1196,01
199,99	1208,30
200,21	1150,96
200,43	1118,19
200,65	1208,30
200,87	1181,68
201,09	1220,59
201,31	1265,64
201,53	1140,72
201,75	1234,93
201,97	1183,73
202,19	1232,88
202,41	1214,45
202,63	1142,77
202,85	1171,44
203,07	1200,11
203,29	1173,49
203,51	1208,30
203,73	1191,92
203,95	1173,49
204,17	1261,55
204,39	1185,77
204,61	1277,93
204,83	1204,21
205,05	1230,83
205,27	1232,88
205,49	1202,16
205,71	1212,40
205,93	1159,15
206,15	1196,01
206,37	1181,68
206,59	1193,97
206,81	1138,67
207,03	1218,54
207,25	1200,11
207,47	1232,88
207,69	1118,19
207,91	1183,73
208,13	1234,93
208,34	1230,83
208,56	1155,05
208,78	1200,11
209,00	1163,25
209,22	1185,77
209,44	1222,64
209,66	1183,73
209,88	1216,49
210,10	1157,10
210,32	1155,05
210,54	1251,31
210,76	1171,44
210,98	1202,16
211,20	1222,64
211,42	1179,63
211,64	1251,31
211,86	1134,57
212,08	1204,21
212,30	1183,73
212,52	1196,01
212,74	1241,07
212,96	1177,58
213,17	1191,92
213,39	1191,92
213,61	1214,45
213,83	1226,73
214,05	1208,30
214,27	1179,63
214,49	1234,93
214,71	1191,92
214,93	1245,16
215,15	1200,11
215,37	1232,88
215,59	1214,45
215,81	1187,82
216,03	1247,21
216,24	1196,01
216,46	1183,73
216,68	1181,68
216,90	1212,40
217,12	1198,06
217,34	1198,06
217,56	1085,42
217,78	1120,24
218,00	1228,78
218,22	1185,77
218,44	1236,97
218,66	1193,97
218,87	1157,10
219,09	1210,35
219,31	1243,12
219,53	1175,53
219,75	1181,68
219,97	1236,97
220,19	1200,11
220,41	1175,53
220,63	1185,77
220,85	1226,73
221,06	1222,64
221,28	1257,45
221,50	1189,87
221,72	1157,10
221,94	1216,49
222,16	1236,97
222,38	1249,26
222,60	1140,72
222,82	1177,58
223,03	1236,97
223,25	1161,20
223,47	1167,34
223,69	1204,21
223,91	1259,50
224,13	1140,72
224,35	1196,01
224,57	1146,86
224,78	1212,40
225,00	1173,49
225,22	1243,12
225,44	1187,82
225,66	1286,12
225,88	1263,60
226,10	1155,05
226,32	1234,93
226,53	1214,45
226,75	1142,77
226,97	1208,30
227,19	1165,29
227,41	1259,50
227,63	1200,11
227,85	1196,01
228,06	1232,88
228,28	1222,64
228,50	1191,92
228,72	1165,29
228,94	1171,44
229,16	1167,34
229,37	1206,25
229,59	1286,12
229,81	1218,54
230,03	1267,69
230,25	1208,30
230,47	1214,45
230,69	1148,91
230,90	1259,50
231,12	1130,48
231,34	1191,92
231,56	1126,38
231,78	1210,35
232,00	1144,81
232,21	1228,78
232,43	1228,78
232,65	1189,87
232,87	1200,11
233,09	1183,73
233,30	1191,92
233,52	1181,68
233,74	1146,86
233,96	1230,83
234,18	1191,92
234,40	1224,69
234,61	1202,16
234,83	1142,77
235,05	1155,05
235,27	1216,49
235,49	1210,35
235,70	1159,15
235,92	1196,01
236,14	1193,97
236,36	1130,48
236,58	1175,53
236,79	1198,06
237,01	1222,64
237,23	1222,64
237,45	1202,16
237,67	1230,83
237,88	1134,57
238,10	1236,97
238,32	1257,45
238,54	1239,02
238,76	1193,97
238,97	1183,73
239,19	1191,92
239,41	1210,35
239,63	1204,21
239,85	1181,68
240,06	1155,05
240,28	1234,93
240,50	1169,39
240,72	1224,69
240,93	1132,53
241,15	1200,11
241,37	1218,54
241,59	1253,36
241,81	1144,81
242,02	1122,29
242,24	1155,05
242,46	1228,78
242,68	1234,93
242,89	1220,59
243,11	1222,64
243,33	1169,39
243,55	1165,29
243,76	1290,22
243,98	1175,53
244,20	1245,16
244,42	1187,82
244,64	1294,32
244,85	1222,64
245,07	1122,29
245,29	1171,44
245,51	1206,25
245,72	1150,96
245,94	1228,78
246,16	1161,20
246,38	1175,53
246,59	1210,35
246,81	1150,96
247,03	1230,83
247,24	1226,73
247,46	1175,53
247,68	1230,83
247,90	1155,05
248,11	1161,20
248,33	1189,87
248,55	1148,91
248,77	1155,05
248,98	1193,97
249,20	1247,21
249,42	1173,49
249,64	1200,11
249,85	1085,42
250,07	1165,29
250,29	1241,07
250,50	1222,64
250,72	1122,29
250,94	1206,25
251,16	1241,07
251,37	1222,64
251,59	1232,88
251,81	1290,22
252,02	1130,48
252,24	1220,59
252,46	1212,40
252,68	1148,91
252,89	1155,05
253,11	1187,82
253,33	1118,19
253,54	1251,31
253,76	1173,49
253,98	1220,59
254,20	1126,38
254,41	1132,53
254,63	1138,67
254,85	1114,10
255,06	1183,73
255,28	1132,53
255,50	1212,40
255,71	1177,58
255,93	1112,05
256,15	1234,93
256,36	1216,49
256,58	1224,69
256,80	1173,49
257,02	1173,49
257,23	1214,45
257,45	1138,67
257,67	1196,01
257,88	1298,41
258,10	1214,45
258,32	1173,49
258,53	1081,33
258,75	1130,48
258,97	1224,69
259,18	1255,40
259,40	1218,54
259,62	1116,14
259,83	1142,77
260,05	1249,26
260,27	1224,69
260,48	1181,68
260,70	1284,08
260,92	1269,74
261,13	1157,10
261,35	1232,88
261,57	1169,39
261,78	1212,40
262,00	1212,40
262,22	1140,72
262,43	1206,25
262,65	1206,25
262,86	1193,97
263,08	1208,30
263,30	1181,68
263,51	1189,87
263,73	1146,86
263,95	1193,97
264,16	1255,40
264,38	1163,25
264,60	1208,30
264,81	1173,49
265,03	1191,92
265,25	1279,98
265,46	1142,77
265,68	1181,68
265,89	1206,25
266,11	1163,25
266,33	1200,11
266,54	1140,72
266,76	1249,26
266,98	1196,01
267,19	1161,20
267,41	1204,21
267,62	1232,88
267,84	1196,01
268,06	1245,16
268,27	1155,05
268,49	1249,26
268,70	1208,30
268,92	1204,21
269,14	1214,45
269,35	1214,45
269,57	1214,45
269,79	1200,11
270,00	1196,01
270,22	1222,64
270,43	1118,19
270,65	1245,16
270,87	1191,92
271,08	1200,11
271,30	1226,73
271,51	1183,73
271,73	1228,78
271,95	1206,25
272,16	1126,38
272,38	1196,01
272,59	1222,64
272,81	1157,10
273,02	1222,64
273,24	1173,49
273,46	1187,82
273,67	1245,16
273,89	1236,97
274,10	1171,44
274,32	1220,59
274,54	1271,79
274,75	1185,77
274,97	1200,11
275,18	1191,92
275,40	1118,19
275,61	1222,64
275,83	1210,35
276,05	1200,11
276,26	1247,21
276,48	1185,77
276,69	1202,16
276,91	1218,54
277,12	1187,82
277,34	1224,69
277,55	1214,45
277,77	1216,49
277,99	1220,59
278,20	1202,16
278,42	1251,31
278,63	1234,93
278,85	1204,21
279,06	1138,67
279,28	1218,54
279,49	1126,38
279,71	1202,16
279,93	1200,11
280,14	1220,59
280,36	1081,33
280,57	1198,06
280,79	1206,25
281,00	1230,83
281,22	1204,21
281,43	1253,36
281,65	1193,97
281,86	1243,12
282,08	1187,82
282,29	1216,49
282,51	1183,73
282,73	1241,07
282,94	1224,69
283,16	1212,40
283,37	1181,68
283,59	1126,38
283,80	1257,45
284,02	1255,40
284,23	1167,34
284,45	1206,25
284,66	1167,34
284,88	1210,35
285,09	1120,24
285,31	1167,34
285,52	1206,25
285,74	1198,06
285,95	1150,96
286,17	1189,87
286,38	1173,49
286,60	1206,25
286,81	1241,07
287,03	1261,55
287,24	1232,88
287,46	1214,45
287,67	1146,86
287,89	1099,76
288,10	1165,29
288,32	1179,63
288,53	1224,69
288,75	1148,91
288,96	1239,02
289,18	1144,81
289,39	1216,49
289,61	1216,49
289,82	1257,45
290,04	1189,87
290,25	1234,93
290,47	1175,53
290,68	1222,64
290,90	1226,73
291,11	1193,97
291,33	1230,83
291,54	1200,11
291,76	1167,34
291,97	1132,53
292,18	1261,55
292,40	1236,97
292,61	1171,44
292,83	1216,49
293,04	1171,44
293,26	1169,39
293,47	1146,86
293,69	1153,01
293,90	1193,97
294,12	1198,06
294,33	1212,40
294,55	1132,53
294,76	1193,97
294,97	1200,11
295,19	1183,73
295,40	1187,82
295,62	1212,40
295,83	1173,49
296,05	1232,88
