177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1112,05
178,36	1243,12
178,58	1167,34
178,80	1200,11
179,02	1200,11
179,24	1128,43
179,46	1161,20
179,68	1275,88
179,90	1212,40
180,13	1220,59
180,35	1181,68
180,57	1189,87
180,79	1142,77
181,01	1134,57
181,23	1249,26
181,45	1179,63
181,67	1222,64
181,90	1267,69
182,12	1220,59
182,34	1179,63
182,56	1230,83
182,78	1130,48
183,00	1241,07
183,22	1189,87
183,44	1206,25
183,66	1193,97
183,89	1171,44
184,11	1175,53
184,33	1179,63
184,55	1208,30
184,77	1222,64
184,99	1165,29
185,21	1148,91
185,43	1261,55
185,65	1196,01
185,87	1198,06
186,10	1179,63
186,32	1220,59
186,54	1222,64
186,76	1247,21
186,98	1120,24
187,20	1183,73
187,42	1179,63
187,64	1202,16
187,86	1187,82
188,08	1222,64
188,30	1171,44
188,52	1277,93
188,75	1241,07
188,97	1114,10
189,19	1216,49
189,41	1224,69
189,63	1273,84
189,85	1198,06
190,07	1171,44
190,29	1224,69
190,51	1179,63
190,73	1191,92
190,95	1196,01
191,17	1189,87
191,39	1230,83
191,61	1255,40
191,84	1224,69
192,06	1198,06
192,28	1222,64
192,50	1232,88
192,72	1224,69
192,94	1249,26
193,16	1224,69
193,38	1191,92
193,60	1136,62
193,82	1265,64
194,04	1112,05
194,26	1220,59
194,48	1116,14
194,70	1232,88
194,92	1159,15
195,14	1232,88
195,36	1132,53
195,58	1251,31
195,80	1253,36
196,02	1179,63
196,24	1208,30
196,46	1277,93
196,69	1202,16
196,91	1275,88
197,13	1150,96
197,35	1175,53
197,57	1196,01
197,79	1148,91
198,01	1302,51
198,23	1148,91
198,45	1183,73
198,67	1185,77
198,89	1136,62
199,11	1165,29
199,33	1273,84
199,55	1148,91
199,77	1214,45
199,99	1236,97
200,21	1187,82
200,43	1169,39
200,65	1222,64
200,87	1239,02
201,09	1331,18
201,31	1204,21
201,53	1200,11
201,75	1214,45
201,97	1191,92
202,19	1198,06
202,41	1204,21
202,63	1189,87
202,85	1224,69
203,07	1183,73
203,29	1126,38
203,51	1236,97
203,73	1165,29
203,95	1224,69
204,17	1224,69
204,39	1138,67
204,61	1185,77
204,83	1214,45
205,05	1234,93
205,27	1208,30
205,49	1234,93
205,71	1169,39
205,93	1239,02
206,15	1179,63
206,37	1257,45
206,59	1204,21
206,81	1167,34
207,03	1171,44
207,25	1187,82
207,47	1150,96
207,69	1169,39
207,91	1245,16
208,13	1218,54
208,34	1193,97
208,56	1202,16
208,78	1247,21
209,00	1255,40
209,22	1216,49
209,44	1155,05
209,66	1208,30
209,88	1216,49
210,10	1179,63
210,32	1249,26
210,54	1171,44
210,76	1159,15
210,98	1273,84
211,20	1200,11
211,42	1200,11
211,64	1175,53
211,86	1185,77
212,08	1226,73
212,30	1230,83
212,52	1224,69
212,74	1239,02
212,96	1210,35
213,17	1146,86
213,39	1169,39
213,61	1212,40
213,83	1191,92
214,05	1150,96
214,27	1239,02
214,49	1181,68
214,71	1169,39
214,93	1161,20
215,15	1173,49
215,37	1212,40
215,59	1269,74
215,81	1228,78
216,03	1148,91
216,24	1253,36
216,46	1216,49
216,68	1161,20
216,90	1212,40
217,12	1226,73
217,34	1153,01
217,56	1212,40
217,78	1218,54
218,00	1179,63
218,22	1263,60
218,44	1220,59
218,66	1173,49
218,87	1189,87
219,09	1202,16
219,31	1259,50
219,53	1230,83
219,75	1249,26
219,97	1173,49
220,19	1159,15
220,41	1212,40
220,63	1173,49
220,85	1185,77
221,06	1202,16
221,28	1134,57
221,50	1222,64
221,72	1208,30
221,94	1259,50
222,16	1191,92
222,38	1173,49
222,60	1208,30
222,82	1189,87
223,03	1191,92
223,25	1142,77
223,47	1224,69
223,69	1212,40
223,91	1196,01
224,13	1261,55
224,35	1150,96
224,57	1198,06
224,78	1204,21
225,00	1189,87
225,22	1241,07
225,44	1169,39
225,66	1155,05
225,88	1159,15
226,10	1259,50
226,32	1204,21
226,53	1163,25
226,75	1142,77
226,97	1175,53
227,19	1148,91
227,41	1212,40
227,63	1193,97
227,85	1204,21
228,06	1222,64
228,28	1224,69
228,50	1202,16
228,72	1193,97
228,94	1150,96
229,16	1148,91
229,37	1236,97
229,59	1161,20
229,81	1216,49
230,03	1157,10
230,25	1222,64
230,47	1191,92
230,69	1204,21
230,90	1245,16
231,12	1191,92
231,34	1173,49
231,56	1204,21
231,78	1228,78
232,00	1261,55
232,21	1247,21
232,43	1261,55
232,65	1159,15
232,87	1200,11
233,09	1198,06
233,30	1251,31
233,52	1212,40
233,74	1191,92
233,96	1208,30
234,18	1157,10
234,40	1165,29
234,61	1259,50
234,83	1220,59
235,05	1228,78
235,27	1216,49
235,49	1206,25
235,70	1214,45
235,92	1185,77
236,14	1150,96
236,36	1187,82
236,58	1185,77
236,79	1214,45
237,01	1159,15
237,23	1132,53
237,45	1159,15
237,67	1075,18
237,88	1253,36
238,10	1157,10
238,32	1157,10
238,54	1269,74
238,76	1200,11
238,97	1187,82
239,19	1220,59
239,41	1214,45
239,63	1208,30
239,85	1200,11
240,06	1236,97
240,28	1226,73
240,50	1169,39
240,72	1171,44
240,93	1269,74
241,15	1181,68
241,37	1155,05
241,59	1169,39
241,81	1228,78
242,02	1202,16
242,24	1249,26
242,46	1161,20
242,68	1161,20
242,89	1193,97
243,11	1251,31
243,33	1230,83
243,55	1200,11
243,76	1259,50
243,98	1210,35
244,20	1224,69
244,42	1175,53
244,64	1181,68
244,85	1267,69
245,07	1232,88
245,29	1173,49
245,51	1191,92
245,72	1159,15
245,94	1232,88
246,16	1181,68
246,38	1185,77
246,59	1189,87
246,81	1226,73
247,03	1241,07
247,24	1200,11
247,46	1265,64
247,68	1132,53
247,90	1204,21
248,11	1241,07
248,33	1265,64
248,55	1255,40
248,77	1183,73
248,98	1320,94
249,20	1294,32
249,42	1206,25
249,64	1224,69
249,85	1226,73
250,07	1222,64
250,29	1187,82
250,50	1234,93
250,72	1179,63
250,94	1187,82
251,16	1249,26
251,37	1187,82
251,59	1224,69
251,81	1193,97
252,02	1206,25
252,24	1228,78
252,46	1210,35
