177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1193,97
178,36	1136,62
178,58	1142,77
178,80	1144,81
179,02	1187,82
179,24	1230,83
179,46	1148,91
179,68	1220,59
179,90	1165,29
180,13	1183,73
180,35	1157,10
180,57	1165,29
180,79	1163,25
181,01	1193,97
181,23	1216,49
181,45	1284,08
181,67	1241,07
181,90	1259,50
182,12	1181,68
182,34	1175,53
182,56	1179,63
182,78	1155,05
183,00	1187,82
183,22	1230,83
183,44	1210,35
183,66	1107,95
183,89	1228,78
184,11	1228,78
184,33	1212,40
184,55	1136,62
184,77	1165,29
184,99	1200,11
185,21	1222,64
185,43	1204,21
185,65	1132,53
185,87	1259,50
186,10	1163,25
186,32	1241,07
186,54	1196,01
186,76	1239,02
186,98	1181,68
187,20	1181,68
187,42	1202,16
187,64	1118,19
187,86	1189,87
188,08	1302,51
188,30	1216,49
188,52	1187,82
188,75	1234,93
188,97	1216,49
189,19	1181,68
189,41	1243,12
189,63	1196,01
189,85	1208,30
190,07	1132,53
190,29	1134,57
190,51	1187,82
190,73	1140,72
190,95	1165,29
191,17	1208,30
191,39	1187,82
191,61	1255,40
191,84	1105,90
192,06	1167,34
192,28	1210,35
192,50	1175,53
192,72	1179,63
192,94	1187,82
193,16	1134,57
193,38	1150,96
193,60	1122,29
193,82	1140,72
194,04	1179,63
194,26	1157,10
194,48	1136,62
194,70	1101,81
194,92	1230,83
195,14	1144,81
195,36	1261,55
195,58	1198,06
195,80	1105,90
196,02	1183,73
196,24	1269,74
196,46	1124,33
196,69	1226,73
196,91	1116,14
197,13	1249,26
197,35	1198,06
197,57	1126,38
197,79	1224,69
198,01	1171,44
198,23	1189,87
198,45	1132,53
198,67	1187,82
198,89	1210,35
199,11	1161,20
199,33	1228,78
199,55	1171,44
199,77	1163,25
199,99	1132,53
200,21	1200,11
200,43	1196,01
200,65	1204,21
200,87	1204,21
201,09	1083,38
201,31	1196,01
201,53	1191,92
201,75	1116,14
201,97	1189,87
202,19	1191,92
202,41	1241,07
202,63	1159,15
202,85	1157,10
203,07	1198,06
203,29	1073,14
203,51	1267,69
203,73	1148,91
203,95	1193,97
204,17	1226,73
204,39	1173,49
204,61	1140,72
204,83	1126,38
205,05	1142,77
205,27	1148,91
205,49	1210,35
205,71	1208,30
205,93	1169,39
206,15	1198,06
206,37	1148,91
206,59	1097,71
206,81	1273,84
207,03	1228,78
207,25	1163,25
207,47	1183,73
207,69	1126,38
207,91	1175,53
208,13	1206,25
208,34	1222,64
208,56	1183,73
208,78	1173,49
209,00	1210,35
209,22	1232,88
209,44	1288,17
209,66	1226,73
209,88	1169,39
210,10	1181,68
210,32	1138,67
210,54	1239,02
210,76	1179,63
210,98	1216,49
211,20	1189,87
211,42	1140,72
211,64	1140,72
211,86	1165,29
212,08	1144,81
212,30	1206,25
212,52	1173,49
212,74	1257,45
212,96	1222,64
213,17	1208,30
213,39	1239,02
213,61	1200,11
213,83	1142,77
214,05	1179,63
214,27	1196,01
214,49	1255,40
214,71	1220,59
214,93	1288,17
215,15	1200,11
215,37	1165,29
215,59	1251,31
215,81	1206,25
216,03	1206,25
216,24	1140,72
216,46	1175,53
216,68	1198,06
216,90	1163,25
217,12	1255,40
217,34	1214,45
217,56	1183,73
217,78	1189,87
218,00	1159,15
218,22	1167,34
218,44	1265,64
218,66	1191,92
218,87	1187,82
219,09	1198,06
219,31	1232,88
219,53	1146,86
219,75	1171,44
219,97	1208,30
220,19	1263,60
220,41	1228,78
220,63	1245,16
220,85	1189,87
221,06	1263,60
221,28	1140,72
221,50	1320,94
221,72	1214,45
221,94	1177,58
222,16	1230,83
222,38	1204,21
222,60	1144,81
222,82	1208,30
223,03	1187,82
223,25	1224,69
223,47	1232,88
223,69	1167,34
223,91	1249,26
224,13	1234,93
224,35	1132,53
224,57	1167,34
224,78	1198,06
225,00	1214,45
225,22	1157,10
225,44	1241,07
225,66	1132,53
225,88	1222,64
226,10	1148,91
226,32	1269,74
226,53	1120,24
226,75	1161,20
226,97	1169,39
227,19	1148,91
227,41	1230,83
227,63	1267,69
227,85	1204,21
228,06	1134,57
228,28	1138,67
228,50	1175,53
228,72	1185,77
228,94	1212,40
229,16	1128,43
229,37	1181,68
229,59	1144,81
229,81	1214,45
230,03	1232,88
230,25	1234,93
230,47	1198,06
230,69	1175,53
230,90	1175,53
231,12	1249,26
231,34	1173,49
231,56	1224,69
231,78	1241,07
232,00	1144,81
232,21	1249,26
232,43	1124,33
232,65	1171,44
232,87	1212,40
233,09	1191,92
233,30	1146,86
233,52	1279,98
233,74	1253,36
233,96	1200,11
234,18	1136,62
234,40	1183,73
234,61	1263,60
234,83	1202,16
235,05	1206,25
235,27	1228,78
235,49	1241,07
235,70	1181,68
235,92	1130,48
236,14	1183,73
236,36	1202,16
236,58	1171,44
236,79	1261,55
237,01	1153,01
237,23	1214,45
237,45	1157,10
237,67	1163,25
237,88	1183,73
238,10	1169,39
238,32	1157,10
238,54	1198,06
238,76	1183,73
238,97	1241,07
239,19	1204,21
239,41	1187,82
239,63	1167,34
239,85	1232,88
240,06	1163,25
240,28	1167,34
240,50	1200,11
240,72	1118,19
240,93	1191,92
241,15	1183,73
241,37	1204,21
241,59	1226,73
241,81	1198,06
242,02	1236,97
242,24	1249,26
242,46	1171,44
242,68	1247,21
242,89	1290,22
243,11	1214,45
243,33	1247,21
243,55	1183,73
243,76	1150,96
243,98	1177,58
244,20	1234,93
244,42	1193,97
244,64	1222,64
244,85	1161,20
245,07	1173,49
245,29	1163,25
245,51	1169,39
245,72	1302,51
245,94	1161,20
246,16	1138,67
246,38	1214,45
246,59	1230,83
246,81	1173,49
247,03	1200,11
247,24	1159,15
247,46	1130,48
247,68	1249,26
247,90	1185,77
248,11	1224,69
248,33	1267,69
248,55	1216,49
248,77	1175,53
248,98	1241,07
249,20	1200,11
249,42	1320,94
249,64	1183,73
249,85	1214,45
250,07	1185,77
250,29	1120,24
250,50	1208,30
250,72	1241,07
250,94	1159,15
251,16	1153,01
251,37	1189,87
251,59	1171,44
251,81	1234,93
252,02	1255,40
252,24	1228,78
252,46	1222,64
252,68	1099,76
252,89	1142,77
253,11	1232,88
253,33	1271,79
253,54	1130,48
253,76	1216,49
253,98	1181,68
254,20	1282,03
254,41	1185,77
254,63	1232,88
254,85	1159,15
255,06	1153,01
255,28	1196,01
255,50	1214,45
255,71	1234,93
255,93	1165,29
256,15	1200,11
256,36	1241,07
256,58	1161,20
256,80	1173,49
257,02	1179,63
257,23	1241,07
257,45	1193,97
257,67	1130,48
257,88	1200,11
258,10	1236,97
258,32	1155,05
258,53	1112,05
258,75	1255,40
258,97	1206,25
259,18	1236,97
259,40	1253,36
259,62	1136,62
259,83	1181,68
260,05	1163,25
260,27	1228,78
260,48	1085,42
260,70	1208,30
260,92	1220,59
261,13	1144,81
261,35	1232,88
261,57	1187,82
261,78	1148,91
262,00	1200,11
262,22	1122,29
262,43	1277,93
262,65	1204,21
262,86	1189,87
263,08	1202,16
263,30	1181,68
263,51	1196,01
263,73	1241,07
263,95	1189,87
264,16	1150,96
264,38	1163,25
264,60	1216,49
264,81	1239,02
265,03	1224,69
265,25	1181,68
265,46	1204,21
265,68	1153,01
265,89	1236,97
266,11	1230,83
266,33	1230,83
266,54	1150,96
266,76	1212,40
266,98	1212,40
267,19	1157,10
267,41	1177,58
267,62	1163,25
267,84	1179,63
268,06	1200,11
268,27	1257,45
268,49	1181,68
268,70	1187,82
268,92	1236,97
269,14	1179,63
269,35	1249,26
269,57	1241,07
269,79	1183,73
270,00	1208,30
270,22	1183,73
270,43	1191,92
270,65	1130,48
270,87	1239,02
271,08	1239,02
271,30	1204,21
271,51	1226,73
271,73	1226,73
271,95	1183,73
272,16	1107,95
272,38	1142,77
272,59	1159,15
272,81	1183,73
273,02	1257,45
273,24	1122,29
273,46	1191,92
273,67	1167,34
273,89	1210,35
274,10	1210,35
274,32	1200,11
274,54	1230,83
274,75	1218,54
