177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1167,34
178,36	1169,39
178,58	1183,73
178,80	1210,35
179,02	1277,93
179,24	1187,82
179,46	1224,69
179,68	1216,49
179,90	1159,15
180,13	1138,67
180,35	1175,53
180,57	1126,38
180,79	1200,11
181,01	1241,07
181,23	1202,16
181,45	1210,35
181,67	1118,19
181,90	1204,21
182,12	1183,73
182,34	1232,88
182,56	1153,01
182,78	1175,53
183,00	1228,78
183,22	1241,07
183,44	1171,44
183,66	1169,39
183,89	1228,78
184,11	1279,98
184,33	1150,96
184,55	1134,57
184,77	1202,16
184,99	1187,82
185,21	1239,02
185,43	1255,40
185,65	1243,12
185,87	1179,63
186,10	1208,30
186,32	1241,07
186,54	1216,49
186,76	1204,21
186,98	1179,63
187,20	1198,06
187,42	1173,49
187,64	1177,58
187,86	1208,30
188,08	1224,69
188,30	1163,25
188,52	1204,21
188,75	1257,45
188,97	1181,68
189,19	1095,66
189,41	1163,25
189,63	1165,29
189,85	1169,39
190,07	1216,49
190,29	1230,83
190,51	1232,88
190,73	1187,82
190,95	1198,06
191,17	1251,31
191,39	1191,92
191,61	1200,11
191,84	1210,35
192,06	1138,67
192,28	1200,11
192,50	1171,44
192,72	1214,45
192,94	1236,97
193,16	1234,93
193,38	1210,35
193,60	1212,40
193,82	1247,21
194,04	1171,44
194,26	1277,93
194,48	1208,30
194,70	1224,69
194,92	1198,06
195,14	1185,77
195,36	1255,40
195,58	1218,54
195,80	1165,29
196,02	1220,59
196,24	1208,30
196,46	1198,06
196,69	1173,49
196,91	1265,64
197,13	1255,40
197,35	1177,58
197,57	1224,69
197,79	1183,73
198,01	1222,64
198,23	1222,64
198,45	1189,87
198,67	1198,06
198,89	1220,59
199,11	1214,45
199,33	1142,77
199,55	1214,45
199,77	1083,38
199,99	1220,59
200,21	1222,64
200,43	1200,11
200,65	1191,92
200,87	1169,39
201,09	1234,93
201,31	1257,45
201,53	1136,62
201,75	1198,06
201,97	1247,21
202,19	1204,21
202,41	1144,81
202,63	1253,36
202,85	1173,49
203,07	1173,49
203,29	1206,25
203,51	1163,25
203,73	1198,06
203,95	1249,26
204,17	1232,88
204,39	1193,97
204,61	1245,16
204,83	1181,68
205,05	1155,05
205,27	1228,78
205,49	1228,78
205,71	1167,34
205,93	1236,97
206,15	1204,21
206,37	1193,97
206,59	1196,01
206,81	1169,39
207,03	1200,11
207,25	1236,97
207,47	1239,02
207,69	1155,05
207,91	1193,97
208,13	1257,45
208,34	1181,68
208,56	1200,11
208,78	1173,49
209,00	1208,30
209,22	1200,11
209,44	1269,74
209,66	1122,29
209,88	1171,44
210,10	1247,21
210,32	1243,12
210,54	1175,53
210,76	1177,58
210,98	1273,84
211,20	1179,63
211,42	1222,64
211,64	1220,59
211,86	1189,87
212,08	1220,59
212,30	1249,26
212,52	1230,83
212,74	1220,59
212,96	1183,73
213,17	1206,25
213,39	1181,68
213,61	1193,97
213,83	1232,88
214,05	1333,23
214,27	1204,21
214,49	1173,49
214,71	1200,11
214,93	1204,21
215,15	1165,29
215,37	1200,11
215,59	1146,86
215,81	1245,16
216,03	1177,58
216,24	1206,25
216,46	1261,55
216,68	1241,07
216,90	1183,73
217,12	1290,22
217,34	1179,63
217,56	1249,26
217,78	1200,11
218,00	1269,74
218,22	1247,21
218,44	1228,78
218,66	1126,38
218,87	1165,29
219,09	1208,30
219,31	1142,77
219,53	1157,10
219,75	1126,38
219,97	1196,01
220,19	1249,26
220,41	1177,58
220,63	1204,21
220,85	1153,01
221,06	1296,36
221,28	1173,49
221,50	1228,78
221,72	1161,20
221,94	1247,21
222,16	1212,40
222,38	1155,05
222,60	1243,12
222,82	1208,30
223,03	1247,21
223,25	1173,49
223,47	1187,82
223,69	1183,73
223,91	1208,30
224,13	1165,29
224,35	1269,74
224,57	1165,29
224,78	1157,10
225,00	1142,77
225,22	1120,24
225,44	1198,06
225,66	1267,69
225,88	1269,74
226,10	1196,01
226,32	1171,44
226,53	1212,40
226,75	1161,20
226,97	1140,72
227,19	1239,02
227,41	1191,92
227,63	1257,45
227,85	1167,34
228,06	1198,06
228,28	1171,44
228,50	1142,77
228,72	1155,05
228,94	1175,53
229,16	1191,92
229,37	1169,39
229,59	1202,16
229,81	1161,20
230,03	1120,24
230,25	1167,34
230,47	1189,87
230,69	1183,73
230,90	1189,87
231,12	1247,21
231,34	1275,88
231,56	1196,01
231,78	1142,77
232,00	1161,20
232,21	1222,64
232,43	1239,02
232,65	1169,39
232,87	1167,34
233,09	1177,58
233,30	1204,21
233,52	1165,29
233,74	1144,81
233,96	1181,68
234,18	1232,88
234,40	1177,58
234,61	1148,91
234,83	1155,05
235,05	1177,58
235,27	1126,38
235,49	1226,73
235,70	1171,44
235,92	1187,82
236,14	1212,40
236,36	1241,07
236,58	1220,59
236,79	1314,80
237,01	1167,34
237,23	1114,10
237,45	1148,91
237,67	1138,67
237,88	1206,25
238,10	1208,30
238,32	1224,69
238,54	1167,34
238,76	1167,34
238,97	1185,77
239,19	1110,00
239,41	1187,82
239,63	1269,74
239,85	1206,25
240,06	1148,91
240,28	1232,88
240,50	1142,77
240,72	1259,50
240,93	1142,77
241,15	1198,06
241,37	1187,82
241,59	1204,21
241,81	1155,05
242,02	1187,82
242,24	1187,82
242,46	1228,78
242,68	1228,78
242,89	1198,06
243,11	1198,06
243,33	1236,97
243,55	1204,21
243,76	1173,49
243,98	1181,68
244,20	1273,84
244,42	1222,64
244,64	1157,10
244,85	1232,88
245,07	1220,59
245,29	1202,16
245,51	1224,69
245,72	1245,16
245,94	1159,15
246,16	1263,60
246,38	1214,45
246,59	1159,15
246,81	1202,16
247,03	1212,40
247,24	1228,78
247,46	1173,49
247,68	1222,64
247,90	1142,77
248,11	1189,87
248,33	1130,48
248,55	1234,93
248,77	1167,34
248,98	1265,64
249,20	1234,93
249,42	1294,32
