177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1153,01
178,36	1196,01
178,58	1204,21
178,80	1163,25
179,02	1204,21
179,24	1091,57
179,46	1214,45
179,68	1200,11
179,90	1134,57
180,13	1331,18
180,35	1210,35
180,57	1191,92
180,79	1214,45
181,01	1169,39
181,23	1198,06
181,45	1212,40
181,67	1169,39
181,90	1224,69
182,12	1218,54
182,34	1224,69
182,56	1204,21
182,78	1175,53
183,00	1193,97
183,22	1216,49
183,44	1173,49
183,66	1171,44
183,89	1171,44
184,11	1193,97
184,33	1169,39
184,55	1241,07
184,77	1148,91
184,99	1130,48
185,21	1251,31
185,43	1200,11
185,65	1159,15
185,87	1165,29
186,10	1200,11
186,32	1187,82
186,54	1189,87
186,76	1148,91
186,98	1243,12
187,20	1210,35
187,42	1220,59
187,64	1200,11
187,86	1202,16
188,08	1181,68
188,30	1165,29
188,52	1146,86
188,75	1179,63
188,97	1157,10
189,19	1226,73
189,41	1132,53
189,63	1206,25
189,85	1343,47
190,07	1257,45
190,29	1136,62
190,51	1183,73
190,73	1243,12
190,95	1249,26
191,17	1122,29
191,39	1191,92
191,61	1198,06
191,84	1261,55
192,06	1236,97
192,28	1193,97
192,50	1167,34
192,72	1171,44
192,94	1126,38
193,16	1247,21
193,38	1159,15
193,60	1214,45
193,82	1163,25
194,04	1198,06
194,26	1236,97
194,48	1249,26
194,70	1216,49
194,92	1179,63
195,14	1226,73
195,36	1187,82
195,58	1185,77
195,80	1257,45
196,02	1275,88
196,24	1247,21
196,46	1200,11
196,69	1236,97
196,91	1183,73
197,13	1193,97
197,35	1193,97
197,57	1193,97
197,79	1214,45
198,01	1120,24
198,23	1179,63
198,45	1159,15
198,67	1302,51
198,89	1200,11
199,11	1179,63
199,33	1210,35
199,55	1196,01
199,77	1169,39
199,99	1187,82
200,21	1239,02
200,43	1257,45
200,65	1177,58
200,87	1130,48
201,09	1191,92
201,31	1138,67
201,53	1212,40
201,75	1259,50
201,97	1234,93
202,19	1181,68
202,41	1255,40
202,63	1208,30
202,85	1198,06
203,07	1265,64
203,29	1218,54
203,51	1247,21
203,73	1210,35
203,95	1171,44
204,17	1200,11
204,39	1167,34
204,61	1146,86
204,83	1167,34
205,05	1198,06
205,27	1230,83
205,49	1200,11
205,71	1171,44
205,93	1263,60
206,15	1208,30
206,37	1247,21
206,59	1204,21
206,81	1177,58
207,03	1226,73
207,25	1214,45
207,47	1247,21
207,69	1210,35
207,91	1187,82
208,13	1165,29
208,34	1245,16
208,56	1234,93
208,78	1255,40
209,00	1206,25
209,22	1181,68
209,44	1187,82
209,66	1165,29
209,88	1222,64
210,10	1142,77
210,32	1187,82
210,54	1253,36
210,76	1210,35
210,98	1220,59
211,20	1234,93
211,42	1140,72
211,64	1253,36
211,86	1214,45
212,08	1157,10
212,30	1212,40
212,52	1159,15
212,74	1153,01
212,96	1175,53
213,17	1241,07
213,39	1216,49
213,61	1204,21
213,83	1216,49
214,05	1175,53
214,27	1249,26
214,49	1218,54
214,71	1282,03
214,93	1202,16
215,15	1171,44
215,37	1196,01
215,59	1232,88
215,81	1216,49
216,03	1167,34
216,24	1187,82
216,46	1136,62
216,68	1179,63
216,90	1155,05
217,12	1214,45
217,34	1159,15
217,56	1153,01
217,78	1130,48
218,00	1222,64
218,22	1157,10
218,44	1175,53
218,66	1171,44
218,87	1202,16
219,09	1181,68
219,31	1163,25
219,53	1136,62
219,75	1220,59
219,97	1163,25
220,19	1171,44
220,41	1179,63
220,63	1175,53
220,85	1198,06
221,06	1245,16
221,28	1126,38
221,50	1255,40
221,72	1247,21
221,94	1204,21
222,16	1191,92
222,38	1146,86
222,60	1214,45
222,82	1177,58
223,03	1226,73
223,25	1263,60
223,47	1208,30
223,69	1232,88
223,91	1198,06
224,13	1232,88
224,35	1161,20
224,57	1175,53
224,78	1196,01
225,00	1261,55
225,22	1230,83
225,44	1200,11
225,66	1241,07
225,88	1136,62
226,10	1202,16
226,32	1161,20
226,53	1224,69
226,75	1183,73
226,97	1245,16
227,19	1196,01
227,41	1157,10
227,63	1214,45
227,85	1196,01
228,06	1202,16
228,28	1216,49
228,50	1204,21
228,72	1189,87
228,94	1220,59
229,16	1249,26
229,37	1171,44
229,59	1173,49
229,81	1243,12
230,03	1169,39
230,25	1193,97
230,47	1159,15
230,69	1191,92
230,90	1144,81
231,12	1214,45
231,34	1183,73
231,56	1222,64
231,78	1171,44
232,00	1136,62
232,21	1189,87
232,43	1204,21
232,65	1220,59
232,87	1222,64
233,09	1153,01
233,30	1191,92
233,52	1200,11
233,74	1161,20
233,96	1161,20
234,18	1236,97
234,40	1196,01
234,61	1107,95
234,83	1126,38
235,05	1198,06
235,27	1204,21
235,49	1208,30
235,70	1146,86
235,92	1261,55
236,14	1175,53
236,36	1236,97
236,58	1234,93
236,79	1132,53
237,01	1245,16
237,23	1167,34
237,45	1185,77
237,67	1220,59
237,88	1251,31
238,10	1241,07
238,32	1144,81
238,54	1142,77
238,76	1167,34
238,97	1167,34
239,19	1230,83
239,41	1220,59
239,63	1200,11
239,85	1191,92
240,06	1202,16
240,28	1220,59
240,50	1146,86
240,72	1196,01
240,93	1208,30
241,15	1249,26
241,37	1200,11
241,59	1175,53
241,81	1183,73
242,02	1146,86
242,24	1138,67
242,46	1183,73
242,68	1247,21
242,89	1218,54
243,11	1234,93
243,33	1189,87
243,55	1173,49
243,76	1196,01
243,98	1126,38
244,20	1210,35
244,42	1118,19
244,64	1249,26
244,85	1181,68
245,07	1206,25
245,29	1198,06
245,51	1216,49
245,72	1204,21
245,94	1161,20
246,16	1198,06
246,38	1210,35
246,59	1165,29
246,81	1185,77
247,03	1165,29
247,24	1234,93
247,46	1261,55
247,68	1173,49
247,90	1120,24
248,11	1116,14
248,33	1148,91
248,55	1148,91
248,77	1261,55
248,98	1132,53
249,20	1183,73
249,42	1169,39
249,64	1187,82
249,85	1232,88
250,07	1218,54
250,29	1245,16
250,50	1179,63
250,72	1175,53
250,94	1183,73
251,16	1247,21
251,37	1193,97
251,59	1173,49
251,81	1216,49
252,02	1208,30
252,24	1193,97
252,46	1226,73
252,68	1157,10
252,89	1214,45
253,11	1216,49
253,33	1191,92
253,54	1220,59
253,76	1212,40
253,98	1230,83
254,20	1224,69
254,41	1191,92
254,63	1193,97
254,85	1187,82
255,06	1275,88
255,28	1261,55
255,50	1173,49
255,71	1249,26
255,93	1148,91
256,15	1183,73
256,36	1226,73
256,58	1161,20
256,80	1228,78
257,02	1175,53
257,23	1173,49
257,45	1202,16
257,67	1159,15
257,88	1198,06
258,10	1189,87
258,32	1132,53
258,53	1177,58
258,75	1146,86
258,97	1257,45
259,18	1206,25
259,40	1292,27
259,62	1183,73
259,83	1196,01
260,05	1128,43
260,27	1175,53
260,48	1232,88
260,70	1150,96
260,92	1153,01
261,13	1259,50
261,35	1155,05
261,57	1257,45
261,78	1208,30
262,00	1155,05
262,22	1222,64
262,43	1183,73
262,65	1153,01
262,86	1101,81
263,08	1163,25
263,30	1245,16
263,51	1165,29
263,73	1282,03
263,95	1187,82
264,16	1296,36
264,38	1161,20
264,60	1224,69
264,81	1208,30
265,03	1216,49
265,25	1226,73
265,46	1167,34
265,68	1132,53
265,89	1181,68
266,11	1148,91
266,33	1198,06
266,54	1185,77
266,76	1220,59
266,98	1208,30
267,19	1208,30
267,41	1165,29
267,62	1196,01
267,84	1200,11
268,06	1173,49
268,27	1146,86
268,49	1265,64
268,70	1261,55
268,92	1191,92
269,14	1161,20
269,35	1177,58
269,57	1155,05
269,79	1183,73
270,00	1150,96
270,22	1236,97
270,43	1212,40
270,65	1212,40
270,87	1220,59
