177,47	1103,86
177,69	1103,86
177,91	1103,86
178,13	1179,63
178,36	1202,16
178,58	1171,44
178,80	1138,67
179,02	1187,82
179,24	1204,21
179,46	1208,30
179,68	1191,92
179,90	1200,11
180,13	1198,06
180,35	1153,01
180,57	1181,68
180,79	1216,49
181,01	1200,11
181,23	1175,53
181,45	1167,34
181,67	1206,25
181,90	1138,67
182,12	1155,05
182,34	1157,10
182,56	1177,58
182,78	1159,15
183,00	1183,73
183,22	1206,25
183,44	1126,38
183,66	1222,64
183,89	1239,02
184,11	1200,11
184,33	1155,05
184,55	1187,82
184,77	1259,50
184,99	1193,97
185,21	1216,49
185,43	1212,40
185,65	1157,10
185,87	1138,67
186,10	1236,97
186,32	1220,59
186,54	1175,53
186,76	1224,69
186,98	1222,64
187,20	1150,96
187,42	1218,54
187,64	1263,60
187,86	1257,45
188,08	1198,06
188,30	1185,77
188,52	1165,29
188,75	1191,92
188,97	1130,48
189,19	1138,67
189,41	1204,21
189,63	1187,82
189,85	1241,07
190,07	1212,40
190,29	1183,73
190,51	1200,11
190,73	1228,78
190,95	1175,53
191,17	1208,30
191,39	1126,38
191,61	1150,96
191,84	1251,31
192,06	1239,02
192,28	1155,05
192,50	1230,83
192,72	1171,44
192,94	1165,29
193,16	1222,64
193,38	1245,16
193,60	1155,05
193,82	1191,92
194,04	1216,49
194,26	1200,11
194,48	1187,82
194,70	1210,35
194,92	1275,88
195,14	1196,01
195,36	1245,16
195,58	1181,68
195,80	1163,25
196,02	1302,51
196,24	1130,48
196,46	1153,01
196,69	1169,39
196,91	1224,69
197,13	1173,49
197,35	1196,01
197,57	1179,63
197,79	1200,11
198,01	1169,39
198,23	1132,53
198,45	1167,34
198,67	1173,49
198,89	1218,54
199,11	1292,27
199,33	1093,62
199,55	1161,20
199,77	1140,72
199,99	1261,55
200,21	1214,45
200,43	1206,25
200,65	1230,83
200,87	1214,45
201,09	1210,35
201,31	1148,91
201,53	1271,79
201,75	1208,30
201,97	1177,58
202,19	1241,07
202,41	1183,73
202,63	1247,21
202,85	1204,21
203,07	1191,92
203,29	1249,26
203,51	1239,02
203,73	1105,90
203,95	1228,78
204,17	1202,16
204,39	1183,73
204,61	1165,29
204,83	1153,01
205,05	1167,34
205,27	1241,07
205,49	1255,40
205,71	1216,49
205,93	1193,97
206,15	1224,69
206,37	1232,88
206,59	1234,93
206,81	1175,53
207,03	1157,10
207,25	1179,63
207,47	1196,01
207,69	1220,59
207,91	1148,91
208,13	1171,44
208,34	1241,07
208,56	1228,78
208,78	1220,59
209,00	1183,73
209,22	1134,57
209,44	1159,15
209,66	1153,01
209,88	1142,77
210,10	1255,40
210,32	1208,30
210,54	1175,53
210,76	1216,49
210,98	1232,88
