177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1142,77
178,36	1198,06
178,58	1230,83
178,80	1196,01
179,02	1191,92
179,24	1224,69
179,46	1161,20
179,68	1193,97
179,90	1228,78
180,13	1191,92
180,35	1157,10
180,57	1200,11
180,79	1200,11
181,01	1218,54
181,23	1218,54
181,45	1232,88
181,67	1255,40
181,90	1165,29
182,12	1181,68
182,34	1222,64
182,56	1200,11
182,78	1236,97
183,00	1257,45
183,22	1204,21
183,44	1200,11
183,66	1261,55
183,89	1189,87
184,11	1212,40
184,33	1173,49
184,55	1198,06
184,77	1271,79
184,99	1185,77
185,21	1241,07
185,43	1255,40
185,65	1191,92
185,87	1216,49
186,10	1169,39
186,32	1277,93
186,54	1150,96
186,76	1222,64
186,98	1216,49
187,20	1196,01
187,42	1144,81
187,64	1148,91
187,86	1181,68
188,08	1208,30
188,30	1165,29
188,52	1253,36
188,75	1183,73
188,97	1247,21
189,19	1161,20
189,41	1179,63
189,63	1204,21
189,85	1366,00
190,07	1222,64
190,29	1271,79
190,51	1239,02
190,73	1208,30
190,95	1210,35
191,17	1122,29
191,39	1245,16
191,61	1206,25
191,84	1157,10
192,06	1155,05
192,28	1187,82
192,50	1302,51
192,72	1261,55
192,94	1210,35
193,16	1241,07
193,38	1210,35
193,60	1116,14
193,82	1286,12
194,04	1198,06
194,26	1185,77
194,48	1185,77
194,70	1224,69
194,92	1150,96
195,14	1208,30
195,36	1200,11
195,58	1288,17
195,80	1245,16
196,02	1187,82
196,24	1155,05
196,46	1128,43
196,69	1263,60
196,91	1159,15
197,13	1183,73
197,35	1214,45
197,57	1210,35
197,79	1208,30
198,01	1267,69
198,23	1128,43
198,45	1200,11
198,67	1208,30
198,89	1210,35
199,11	1255,40
199,33	1302,51
199,55	1210,35
199,77	1247,21
199,99	1247,21
200,21	1146,86
200,43	1200,11
200,65	1189,87
200,87	1218,54
201,09	1177,58
201,31	1224,69
201,53	1171,44
201,75	1179,63
201,97	1224,69
202,19	1232,88
202,41	1216,49
202,63	1212,40
202,85	1144,81
203,07	1189,87
203,29	1167,34
203,51	1155,05
203,73	1155,05
203,95	1212,40
204,17	1222,64
204,39	1198,06
204,61	1155,05
204,83	1179,63
205,05	1187,82
205,27	1234,93
205,49	1249,26
205,71	1193,97
205,93	1200,11
206,15	1189,87
206,37	1269,74
206,59	1185,77
206,81	1185,77
207,03	1079,28
207,25	1165,29
207,47	1167,34
207,69	1144,81
207,91	1247,21
208,13	1165,29
208,34	1196,01
208,56	1214,45
208,78	1239,02
209,00	1222,64
209,22	1214,45
209,44	1132,53
209,66	1245,16
209,88	1226,73
210,10	1200,11
210,32	1261,55
210,54	1216,49
210,76	1150,96
210,98	1204,21
211,20	1142,77
211,42	1230,83
211,64	1234,93
211,86	1193,97
212,08	1234,93
212,30	1253,36
212,52	1126,38
212,74	1216,49
212,96	1241,07
213,17	1222,64
213,39	1191,92
213,61	1253,36
213,83	1196,01
214,05	1198,06
214,27	1159,15
214,49	1155,05
214,71	1173,49
214,93	1189,87
215,15	1196,01
215,37	1318,89
215,59	1202,16
215,81	1183,73
216,03	1228,78
216,24	1171,44
216,46	1253,36
216,68	1196,01
216,90	1251,31
217,12	1269,74
217,34	1193,97
217,56	1144,81
217,78	1273,84
218,00	1222,64
218,22	1132,53
218,44	1191,92
218,66	1196,01
218,87	1236,97
219,09	1163,25
219,31	1271,79
219,53	1204,21
219,75	1204,21
219,97	1234,93
220,19	1222,64
220,41	1191,92
220,63	1230,83
220,85	1200,11
221,06	1261,55
221,28	1165,29
221,50	1245,16
221,72	1132,53
221,94	1196,01
222,16	1155,05
222,38	1292,27
222,60	1189,87
222,82	1177,58
223,03	1222,64
223,25	1208,30
223,47	1191,92
223,69	1179,63
223,91	1204,21
224,13	1069,04
224,35	1204,21
224,57	1247,21
224,78	1171,44
225,00	1259,50
225,22	1150,96
225,44	1177,58
225,66	1165,29
225,88	1146,86
226,10	1206,25
226,32	1167,34
226,53	1212,40
226,75	1165,29
226,97	1200,11
227,19	1255,40
227,41	1222,64
227,63	1226,73
227,85	1257,45
228,06	1198,06
228,28	1210,35
228,50	1208,30
228,72	1212,40
228,94	1167,34
229,16	1255,40
229,37	1167,34
229,59	1167,34
229,81	1177,58
230,03	1228,78
230,25	1175,53
230,47	1144,81
230,69	1179,63
230,90	1214,45
231,12	1196,01
231,34	1189,87
231,56	1212,40
231,78	1179,63
232,00	1144,81
232,21	1159,15
232,43	1161,20
232,65	1103,86
232,87	1196,01
233,09	1163,25
233,30	1200,11
233,52	1208,30
233,74	1214,45
233,96	1183,73
234,18	1161,20
234,40	1220,59
234,61	1189,87
234,83	1208,30
235,05	1214,45
235,27	1177,58
235,49	1126,38
235,70	1185,77
235,92	1173,49
236,14	1148,91
236,36	1159,15
236,58	1224,69
236,79	1239,02
237,01	1222,64
237,23	1175,53
237,45	1208,30
237,67	1212,40
237,88	1183,73
238,10	1191,92
238,32	1157,10
238,54	1218,54
238,76	1243,12
238,97	1171,44
