329,98	1159,15
330,19	1218,54
330,40	1198,06
330,61	1259,50
330,83	1222,64
331,04	1185,77
331,25	1212,40
331,46	1273,84
331,68	1300,46
331,89	1228,78
332,10	1198,06
332,31	1161,20
332,52	1232,88
332,74	1187,82
332,95	1157,10
333,16	1216,49
333,37	1161,20
333,58	1228,78
333,80	1118,19
334,01	1218,54
334,22	1245,16
334,43	1118,19
334,64	1183,73
334,86	1191,92
335,07	1179,63
335,28	1169,39
335,49	1220,59
335,70	1134,57
335,92	1101,81
336,13	1185,77
336,34	1155,05
336,55	1175,53
336,76	1161,20
336,98	1153,01
337,19	1138,67
337,40	1206,25
337,61	1187,82
337,82	1230,83
338,04	1228,78
338,25	1196,01
338,46	1173,49
338,67	1183,73
338,88	1271,79
339,09	1214,45
339,31	1214,45
339,52	1181,68
339,73	1175,53
339,94	1243,12
340,15	1218,54
340,36	1118,19
340,58	1191,92
340,79	1234,93
341,00	1142,77
341,21	1177,58
341,42	1155,05
341,63	1142,77
341,85	1218,54
342,06	1236,97
342,27	1206,25
342,48	1177,58
342,69	1191,92
342,90	1191,92
343,12	1265,64
343,33	1089,52
343,54	1163,25
343,75	1193,97
343,96	1167,34
344,17	1241,07
344,38	1249,26
344,60	1214,45
344,81	1189,87
345,02	1282,03
345,23	1257,45
345,44	1232,88
345,65	1144,81
345,86	1249,26
346,07	1179,63
346,29	1128,43
346,50	1175,53
346,71	1230,83
346,92	1206,25
347,13	1259,50
347,34	1210,35
347,55	1181,68
347,76	1216,49
347,98	1173,49
348,19	1189,87
348,40	1175,53
348,61	1218,54
348,82	1232,88
349,03	1214,45
349,24	1183,73
349,45	1177,58
349,66	1175,53
349,88	1208,30
350,09	1183,73
350,30	1112,05
350,51	1253,36
350,72	1216,49
350,93	1312,75
351,14	1179,63
351,35	1148,91
351,56	1198,06
351,77	1218,54
351,99	1171,44
352,20	1177,58
352,41	1177,58
352,62	1167,34
352,83	1155,05
353,04	1202,16
353,25	1189,87
353,46	1253,36
353,67	1218,54
353,88	1187,82
354,09	1257,45
354,30	1198,06
354,52	1142,77
354,73	1140,72
354,94	1245,16
355,15	1222,64
355,36	1255,40
355,57	1138,67
355,78	1208,30
355,99	1269,74
356,20	1198,06
356,41	1228,78
356,62	1124,33
356,83	1196,01
357,04	1177,58
357,25	1148,91
357,46	1175,53
357,68	1163,25
357,89	1183,73
358,10	1214,45
358,31	1216,49
358,52	1189,87
358,73	1185,77
358,94	1210,35
359,15	1161,20
359,36	1175,53
359,57	1226,73
359,78	1247,21
359,99	1220,59
360,20	1183,73
360,41	1193,97
360,62	1222,64
360,83	1220,59
361,04	1224,69
361,25	1138,67
361,46	1241,07
361,67	1171,44
361,88	1183,73
362,09	1183,73
362,30	1177,58
362,51	1157,10
362,72	1181,68
362,93	1163,25
363,14	1183,73
363,35	1212,40
363,56	1169,39
363,78	1220,59
363,99	1155,05
364,20	1198,06
364,41	1226,73
364,62	1222,64
364,83	1183,73
365,04	1216,49
365,25	1126,38
365,46	1177,58
365,67	1173,49
365,88	1183,73
366,09	1196,01
366,30	1191,92
366,51	1226,73
366,72	1157,10
366,93	1171,44
367,14	1220,59
367,35	1134,57
367,56	1155,05
367,77	1241,07
367,98	1140,72
368,18	1198,06
368,39	1173,49
368,60	1251,31
368,81	1286,12
369,02	1150,96
369,23	1146,86
369,44	1138,67
369,65	1146,86
369,86	1169,39
370,07	1175,53
370,28	1198,06
370,49	1198,06
370,70	1249,26
370,91	1165,29
371,12	1142,77
371,33	1165,29
371,54	1300,46
371,75	1245,16
371,96	1189,87
372,17	1169,39
372,38	1202,16
372,59	1181,68
372,80	1212,40
373,01	1220,59
373,22	1204,21
373,43	1179,63
373,64	1292,27
373,85	1189,87
374,06	1198,06
374,26	1161,20
374,47	1181,68
374,68	1183,73
374,89	1193,97
375,10	1202,16
375,31	1228,78
375,52	1247,21
375,73	1177,58
375,94	1185,77
376,15	1239,02
376,36	1163,25
376,57	1148,91
376,78	1206,25
376,99	1142,77
377,20	1218,54
377,40	1224,69
377,61	1169,39
377,82	1210,35
378,03	1200,11
378,24	1118,19
378,45	1165,29
378,66	1167,34
378,87	1224,69
379,08	1167,34
379,29	1222,64
379,50	1206,25
379,71	1210,35
379,91	1185,77
380,12	1228,78
380,33	1159,15
380,54	1239,02
380,75	1208,30
380,96	1259,50
381,17	1279,98
381,38	1210,35
381,59	1175,53
381,80	1183,73
382,00	1177,58
382,21	1204,21
382,42	1222,64
382,63	1208,30
382,84	1181,68
383,05	1224,69
383,26	1251,31
383,47	1222,64
383,68	1144,81
383,88	1167,34
384,09	1167,34
384,30	1191,92
384,51	1226,73
384,72	1193,97
384,93	1290,22
385,14	1155,05
385,35	1208,30
385,55	1200,11
385,76	1210,35
385,97	1234,93
386,18	1193,97
386,39	1230,83
386,60	1157,10
386,81	1193,97
387,02	1114,10
387,22	1220,59
387,43	1208,30
387,64	1114,10
387,85	1099,76
388,06	1275,88
388,27	1136,62
388,48	1196,01
388,68	1124,33
388,89	1218,54
389,10	1132,53
389,31	1189,87
389,52	1243,12
389,73	1169,39
389,93	1236,97
390,14	1218,54
390,35	1173,49
390,56	1185,77
390,77	1187,82
390,98	1169,39
391,18	1232,88
391,39	1189,87
391,60	1157,10
391,81	1181,68
392,02	1234,93
392,23	1153,01
392,43	1185,77
392,64	1200,11
392,85	1222,64
393,06	1181,68
393,27	1204,21
393,47	1200,11
393,68	1112,05
393,89	1148,91
394,10	1239,02
394,31	1107,95
394,52	1206,25
394,72	1228,78
394,93	1247,21
395,14	1245,16
395,35	1189,87
395,56	1181,68
395,76	1181,68
395,97	1232,88
396,18	1249,26
396,39	1167,34
396,60	1232,88
396,80	1114,10
397,01	1193,97
397,22	1220,59
397,43	1224,69
397,64	1204,21
397,84	1167,34
398,05	1167,34
398,26	1181,68
398,47	1167,34
398,67	1183,73
398,88	1165,29
399,09	1200,11
399,30	1171,44
399,51	1249,26
399,71	1208,30
399,92	1193,97
400,13	1138,67
400,34	1206,25
400,54	1206,25
400,75	1142,77
400,96	1208,30
401,17	1193,97
401,37	1245,16
401,58	1099,76
401,79	1202,16
402,00	1249,26
402,21	1183,73
402,41	1208,30
402,62	1183,73
402,83	1247,21
403,04	1134,57
403,24	1216,49
403,45	1155,05
403,66	1232,88
403,87	1196,01
404,07	1222,64
404,28	1177,58
404,49	1222,64
404,70	1167,34
404,90	1142,77
405,11	1243,12
405,32	1189,87
405,52	1157,10
405,73	1175,53
405,94	1206,25
406,15	1210,35
406,35	1243,12
406,56	1206,25
406,77	1177,58
406,98	1196,01
407,18	1171,44
407,39	1189,87
407,60	1183,73
407,80	1198,06
408,01	1159,15
408,22	1196,01
408,43	1224,69
408,63	1224,69
408,84	1226,73
409,05	1200,11
409,25	1232,88
409,46	1146,86
409,67	1167,34
409,88	1177,58
410,08	1167,34
410,29	1116,14
410,50	1179,63
410,70	1222,64
410,91	1167,34
411,12	1193,97
411,32	1200,11
411,53	1177,58
411,74	1191,92
411,95	1234,93
412,15	1183,73
412,36	1275,88
412,57	1234,93
412,77	1198,06
412,98	1191,92
413,19	1191,92
413,39	1220,59
413,60	1134,57
413,81	1167,34
414,01	1181,68
414,22	1183,73
414,43	1134,57
414,63	1185,77
414,84	1167,34
415,05	1183,73
415,25	1179,63
415,46	1193,97
415,67	1189,87
415,87	1173,49
416,08	1193,97
416,29	1155,05
416,49	1177,58
416,70	1161,20
416,91	1191,92
417,11	1179,63
417,32	1167,34
417,53	1161,20
417,73	1202,16
417,94	1181,68
418,15	1116,14
418,35	1282,03
418,56	1200,11
418,77	1236,97
418,97	1159,15
419,18	1191,92
419,38	1181,68
419,59	1202,16
419,80	1165,29
420,00	1308,65
420,21	1247,21
420,42	1107,95
420,62	1249,26
420,83	1159,15
421,04	1169,39
421,24	1230,83
421,45	1290,22
421,65	1218,54
421,86	1130,48
422,07	1191,92
422,27	1265,64
422,48	1175,53
422,69	1202,16
422,89	1155,05
423,10	1200,11
423,30	1218,54
423,51	1222,64
423,72	1200,11
423,92	1255,40
424,13	1212,40
424,33	1218,54
424,54	1175,53
424,75	1206,25
424,95	1198,06
425,16	1216,49
425,36	1210,35
425,57	1165,29
425,78	1171,44
425,98	1230,83
426,19	1153,01
426,39	1200,11
426,60	1202,16
426,81	1200,11
427,01	1187,82
427,22	1265,64
427,42	1210,35
427,63	1177,58
427,83	1220,59
428,04	1146,86
428,25	1198,06
428,45	1206,25
428,66	1247,21
428,86	1220,59
429,07	1198,06
429,28	1234,93
429,48	1148,91
429,69	1120,24
429,89	1191,92
430,10	1196,01
430,30	1208,30
430,51	1167,34
430,71	1206,25
430,92	1118,19
431,13	1167,34
431,33	1257,45
431,54	1161,20
431,74	1185,77
431,95	1196,01
432,15	1167,34
432,36	1167,34
432,56	1228,78
432,77	1236,97
432,98	1243,12
433,18	1206,25
433,39	1249,26
433,59	1150,96
433,80	1181,68
434,00	1216,49
434,21	1126,38
434,41	1181,68
434,62	1144,81
434,82	1253,36
435,03	1142,77
435,23	1165,29
435,44	1263,60
435,64	1175,53
435,85	1177,58
436,06	1226,73
436,26	1155,05
436,47	1169,39
436,67	1253,36
436,88	1165,29
437,08	1157,10
437,29	1265,64
437,49	1230,83
437,70	1179,63
437,90	1200,11
438,11	1263,60
438,31	1200,11
438,52	1177,58
438,72	1228,78
438,93	1189,87
439,13	1169,39
439,34	1165,29
439,54	1304,56
439,75	1150,96
439,95	1196,01
440,16	1185,77
440,36	1191,92
440,57	1175,53
440,77	1146,86
440,98	1153,01
441,18	1163,25
441,39	1218,54
441,59	1239,02
441,80	1214,45
442,00	1202,16
442,21	1179,63
442,41	1167,34
442,62	1232,88
442,82	1183,73
443,02	1239,02
443,23	1193,97
443,43	1212,40
443,64	1187,82
443,84	1161,20
444,05	1222,64
444,25	1216,49
444,46	1153,01
444,66	1206,25
444,87	1243,12
445,07	1157,10
445,28	1216,49
445,48	1187,82
445,69	1208,30
445,89	1167,34
446,09	1206,25
446,30	1204,21
446,50	1255,40
446,71	1191,92
446,91	1134,57
447,12	1224,69
447,32	1167,34
447,53	1159,15
447,73	1189,87
447,93	1198,06
448,14	1230,83
448,34	1232,88
448,55	1177,58
448,75	1167,34
448,96	1134,57
449,16	1177,58
449,36	1253,36
449,57	1181,68
449,77	1212,40
449,98	1116,14
450,18	1228,78
450,39	1253,36
450,59	1171,44
450,79	1181,68
451,00	1212,40
451,20	1187,82
451,41	1181,68
451,61	1110,00
451,81	1191,92
452,02	1196,01
452,22	1220,59
452,43	1159,15
452,63	1183,73
452,84	1206,25
453,04	1206,25
453,24	1171,44
453,45	1189,87
453,65	1218,54
453,86	1153,01
454,06	1279,98
454,26	1161,20
454,47	1200,11
454,67	1103,86
454,87	1155,05
455,08	1173,49
455,28	1191,92
455,49	1208,30
455,69	1226,73
455,89	1101,81
456,10	1189,87
456,30	1200,11
456,51	1228,78
456,71	1161,20
456,91	1198,06
457,12	1173,49
457,32	1138,67
457,52	1198,06
457,73	1220,59
457,93	1132,53
458,14	1189,87
458,34	1175,53
458,54	1144,81
458,75	1226,73
458,95	1122,29
459,15	1144,81
459,36	1161,20
459,56	1214,45
459,76	1118,19
459,97	1187,82
460,17	1243,12
460,37	1193,97
460,58	1130,48
460,78	1196,01
460,99	1232,88
461,19	1177,58
461,39	1134,57
461,60	1173,49
461,80	1239,02
462,00	1249,26
462,21	1140,72
462,41	1234,93
462,61	1187,82
462,82	1208,30
463,02	1196,01
463,22	1165,29
463,43	1208,30
463,63	1177,58
463,83	1241,07
464,04	1165,29
464,24	1183,73
464,44	1220,59
464,64	1134,57
464,85	1265,64
465,05	1181,68
465,25	1185,77
465,46	1208,30
465,66	1159,15
465,86	1193,97
466,07	1142,77
466,27	1204,21
466,47	1251,31
466,68	1228,78
466,88	1189,87
467,08	1140,72
467,29	1261,55
467,49	1277,93
467,69	1165,29
467,89	1179,63
468,10	1148,91
468,30	1169,39
468,50	1257,45
468,71	1183,73
468,91	1245,16
469,11	1085,42
469,31	1116,14
469,52	1204,21
469,72	1212,40
469,92	1181,68
470,13	1214,45
470,33	1130,48
470,53	1173,49
470,73	1273,84
470,94	1200,11
471,14	1167,34
471,34	1200,11
471,54	1222,64
471,75	1206,25
471,95	1155,05
472,15	1148,91
472,36	1165,29
472,56	1132,53
472,76	1208,30
472,96	1159,15
473,17	1210,35
473,37	1173,49
473,57	1183,73
473,77	1165,29
473,98	1204,21
474,18	1146,86
474,38	1173,49
474,58	1155,05
474,79	1144,81
474,99	1232,88
475,19	1120,24
475,39	1191,92
475,60	1163,25
475,80	1196,01
476,00	1202,16
476,20	1181,68
476,41	1193,97
476,61	1183,73
476,81	1214,45
477,01	1249,26
477,21	1083,38
477,42	1273,84
477,62	1202,16
477,82	1220,59
478,02	1212,40
478,23	1216,49
478,43	1146,86
478,63	1251,31
478,83	1146,86
479,03	1148,91
479,24	1150,96
479,44	1243,12
479,64	1187,82
479,84	1216,49
480,04	1196,01
480,25	1196,01
480,45	1206,25
480,65	1196,01
480,85	1239,02
481,06	1222,64
481,26	1167,34
481,46	1177,58
481,66	1224,69
481,86	1159,15
482,06	1208,30
482,27	1245,16
482,47	1189,87
482,67	1212,40
482,87	1167,34
483,07	1183,73
483,28	1196,01
483,48	1208,30
483,68	1214,45
483,88	1228,78
484,08	1171,44
484,29	1169,39
484,49	1171,44
484,69	1191,92
484,89	1243,12
485,09	1163,25
485,29	1165,29
485,50	1157,10
485,70	1234,93
485,90	1198,06
486,10	1214,45
486,30	1239,02
486,50	1146,86
486,71	1212,40
486,91	1193,97
487,11	1146,86
487,31	1193,97
487,51	1159,15
487,71	1134,57
487,91	1257,45
488,12	1220,59
488,32	1208,30
488,52	1208,30
488,72	1193,97
488,92	1212,40
489,12	1183,73
489,32	1226,73
489,53	1163,25
489,73	1241,07
489,93	1140,72
490,13	1261,55
490,33	1236,97
490,53	1204,21
490,73	1239,02
490,94	1179,63
491,14	1206,25
491,34	1224,69
491,54	1165,29
491,74	1163,25
491,94	1224,69
492,14	1136,62
492,34	1198,06
492,54	1196,01
492,75	1173,49
492,95	1130,48
493,15	1236,97
493,35	1202,16
493,55	1214,45
493,75	1243,12
493,95	1214,45
494,15	1169,39
494,35	1255,40
494,56	1177,58
494,76	1210,35
494,96	1181,68
495,16	1173,49
495,36	1261,55
495,56	1216,49
495,76	1191,92
495,96	1167,34
496,16	1218,54
496,36	1214,45
496,56	1165,29
496,77	1136,62
496,97	1171,44
497,17	1224,69
497,37	1124,33
497,57	1214,45
497,77	1187,82
497,97	1161,20
498,17	1243,12
498,37	1169,39
498,57	1103,86
498,77	1120,24
498,97	1212,40
499,17	1157,10
499,38	1202,16
499,58	1198,06
499,78	1212,40
499,98	1185,77
500,18	1214,45
500,38	1183,73
500,58	1167,34
500,78	1210,35
500,98	1198,06
501,18	1208,30
501,38	1218,54
501,58	1157,10
501,78	1138,67
501,98	1159,15
502,18	1169,39
502,38	1177,58
502,58	1204,21
502,78	1200,11
502,98	1204,21
503,18	1138,67
503,38	1204,21
503,59	1216,49
503,79	1220,59
503,99	1142,77
504,19	1181,68
504,39	1146,86
504,59	1177,58
504,79	1232,88
504,99	1159,15
505,19	1198,06
505,39	1210,35
505,59	1163,25
