177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1198,06
178,36	1185,77
178,58	1226,73
178,80	1173,49
179,02	1191,92
179,24	1288,17
179,46	1142,77
179,68	1142,77
179,90	1230,83
180,13	1198,06
180,35	1187,82
180,57	1150,96
180,79	1234,93
181,01	1206,25
181,23	1220,59
181,45	1196,01
181,67	1155,05
181,90	1226,73
182,12	1157,10
182,34	1191,92
182,56	1218,54
182,78	1200,11
183,00	1232,88
183,22	1198,06
183,44	1208,30
183,66	1181,68
183,89	1224,69
184,11	1189,87
184,33	1155,05
184,55	1183,73
184,77	1183,73
184,99	1148,91
185,21	1120,24
185,43	1183,73
185,65	1142,77
185,87	1165,29
186,10	1155,05
186,32	1155,05
186,54	1222,64
186,76	1191,92
186,98	1181,68
187,20	1175,53
187,42	1239,02
187,64	1236,97
187,86	1189,87
188,08	1183,73
188,30	1196,01
188,52	1189,87
188,75	1214,45
188,97	1226,73
189,19	1200,11
189,41	1183,73
189,63	1132,53
189,85	1150,96
190,07	1167,34
190,29	1241,07
190,51	1189,87
190,73	1157,10
190,95	1193,97
191,17	1146,86
191,39	1155,05
191,61	1241,07
191,84	1150,96
192,06	1214,45
192,28	1183,73
192,50	1183,73
192,72	1163,25
192,94	1234,93
193,16	1206,25
193,38	1193,97
193,60	1103,86
193,82	1216,49
194,04	1208,30
194,26	1202,16
194,48	1134,57
194,70	1214,45
194,92	1171,44
195,14	1155,05
195,36	1206,25
195,58	1177,58
195,80	1155,05
196,02	1196,01
196,24	1181,68
196,46	1132,53
196,69	1130,48
196,91	1208,30
197,13	1175,53
197,35	1163,25
197,57	1193,97
197,79	1183,73
198,01	1148,91
198,23	1175,53
198,45	1134,57
198,67	1169,39
198,89	1144,81
199,11	1177,58
199,33	1161,20
199,55	1132,53
199,77	1202,16
199,99	1177,58
200,21	1200,11
200,43	1275,88
200,65	1206,25
200,87	1187,82
201,09	1183,73
201,31	1187,82
201,53	1222,64
201,75	1191,92
201,97	1218,54
202,19	1122,29
202,41	1126,38
202,63	1189,87
202,85	1257,45
203,07	1253,36
203,29	1193,97
203,51	1177,58
203,73	1134,57
203,95	1175,53
204,17	1130,48
204,39	1165,29
204,61	1208,30
204,83	1181,68
205,05	1148,91
205,27	1236,97
205,49	1251,31
205,71	1183,73
205,93	1130,48
206,15	1204,21
206,37	1173,49
206,59	1224,69
206,81	1247,21
207,03	1208,30
207,25	1161,20
207,47	1163,25
207,69	1177,58
207,91	1099,76
208,13	1177,58
208,34	1243,12
208,56	1187,82
208,78	1204,21
209,00	1204,21
209,22	1161,20
209,44	1181,68
209,66	1153,01
209,88	1189,87
210,10	1126,38
210,32	1118,19
210,54	1257,45
210,76	1212,40
210,98	1249,26
211,20	1204,21
211,42	1200,11
211,64	1183,73
211,86	1232,88
212,08	1171,44
212,30	1241,07
212,52	1191,92
212,74	1243,12
212,96	1155,05
213,17	1191,92
213,39	1282,03
