177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1218,54
178,36	1191,92
178,58	1142,77
178,80	1267,69
179,02	1177,58
179,24	1165,29
179,46	1226,73
179,68	1218,54
179,90	1220,59
180,13	1208,30
180,35	1228,78
180,57	1126,38
180,79	1224,69
181,01	1232,88
181,23	1157,10
181,45	1228,78
181,67	1095,66
181,90	1271,79
182,12	1239,02
182,34	1169,39
182,56	1253,36
182,78	1136,62
183,00	1181,68
183,22	1114,10
183,44	1200,11
183,66	1198,06
183,89	1218,54
184,11	1191,92
184,33	1216,49
184,55	1204,21
184,77	1204,21
184,99	1198,06
185,21	1167,34
185,43	1144,81
185,65	1185,77
185,87	1253,36
186,10	1161,20
186,32	1191,92
186,54	1189,87
186,76	1222,64
186,98	1144,81
187,20	1187,82
187,42	1187,82
187,64	1251,31
187,86	1089,52
188,08	1202,16
188,30	1236,97
188,52	1265,64
188,75	1220,59
188,97	1159,15
189,19	1183,73
189,41	1187,82
189,63	1198,06
189,85	1202,16
190,07	1239,02
190,29	1150,96
190,51	1181,68
190,73	1189,87
190,95	1130,48
191,17	1198,06
191,39	1132,53
191,61	1128,43
191,84	1214,45
192,06	1183,73
192,28	1093,62
192,50	1165,29
192,72	1189,87
192,94	1179,63
193,16	1257,45
193,38	1173,49
193,60	1167,34
193,82	1255,40
194,04	1212,40
194,26	1224,69
194,48	1202,16
194,70	1181,68
194,92	1196,01
195,14	1216,49
195,36	1146,86
195,58	1150,96
195,80	1136,62
196,02	1198,06
196,24	1177,58
196,46	1251,31
196,69	1196,01
196,91	1257,45
197,13	1124,33
197,35	1259,50
197,57	1183,73
197,79	1142,77
198,01	1153,01
198,23	1230,83
198,45	1269,74
198,67	1212,40
198,89	1210,35
199,11	1144,81
199,33	1206,25
199,55	1224,69
199,77	1249,26
199,99	1183,73
200,21	1144,81
200,43	1187,82
200,65	1210,35
200,87	1167,34
201,09	1243,12
201,31	1171,44
201,53	1255,40
201,75	1157,10
201,97	1167,34
202,19	1212,40
202,41	1150,96
202,63	1171,44
202,85	1208,30
203,07	1150,96
203,29	1120,24
203,51	1236,97
203,73	1163,25
203,95	1171,44
204,17	1181,68
204,39	1212,40
204,61	1279,98
204,83	1191,92
205,05	1198,06
205,27	1196,01
205,49	1196,01
205,71	1208,30
205,93	1236,97
206,15	1193,97
206,37	1175,53
206,59	1218,54
206,81	1222,64
207,03	1142,77
207,25	1253,36
207,47	1206,25
207,69	1173,49
207,91	1169,39
208,13	1218,54
208,34	1216,49
208,56	1167,34
208,78	1183,73
209,00	1253,36
209,22	1116,14
209,44	1222,64
209,66	1196,01
209,88	1140,72
210,10	1183,73
210,32	1196,01
210,54	1159,15
210,76	1159,15
210,98	1167,34
211,20	1148,91
211,42	1167,34
211,64	1142,77
211,86	1243,12
212,08	1179,63
212,30	1169,39
212,52	1187,82
212,74	1230,83
212,96	1243,12
213,17	1298,41
213,39	1169,39
213,61	1134,57
213,83	1224,69
214,05	1159,15
214,27	1214,45
214,49	1224,69
214,71	1212,40
214,93	1146,86
215,15	1236,97
215,37	1265,64
215,59	1218,54
215,81	1222,64
216,03	1210,35
216,24	1177,58
216,46	1247,21
216,68	1208,30
216,90	1239,02
217,12	1179,63
217,34	1204,21
217,56	1265,64
217,78	1243,12
218,00	1249,26
218,22	1132,53
218,44	1247,21
218,66	1103,86
218,87	1228,78
219,09	1247,21
219,31	1183,73
219,53	1112,05
219,75	1185,77
219,97	1138,67
220,19	1259,50
220,41	1189,87
220,63	1175,53
220,85	1179,63
221,06	1159,15
221,28	1200,11
221,50	1206,25
221,72	1208,30
221,94	1249,26
222,16	1140,72
222,38	1241,07
222,60	1165,29
222,82	1251,31
223,03	1173,49
223,25	1136,62
223,47	1187,82
223,69	1200,11
223,91	1175,53
224,13	1228,78
224,35	1112,05
224,57	1146,86
224,78	1249,26
225,00	1187,82
225,22	1216,49
225,44	1185,77
225,66	1245,16
225,88	1157,10
226,10	1165,29
226,32	1177,58
226,53	1183,73
226,75	1216,49
226,97	1179,63
227,19	1202,16
227,41	1185,77
227,63	1175,53
227,85	1146,86
228,06	1134,57
228,28	1251,31
228,50	1175,53
228,72	1165,29
228,94	1247,21
229,16	1189,87
229,37	1234,93
229,59	1124,33
229,81	1159,15
230,03	1206,25
230,25	1218,54
230,47	1163,25
230,69	1196,01
230,90	1245,16
231,12	1208,30
231,34	1296,36
231,56	1220,59
231,78	1148,91
232,00	1214,45
232,21	1193,97
232,43	1325,04
232,65	1269,74
232,87	1292,27
233,09	1241,07
233,30	1247,21
233,52	1230,83
233,74	1155,05
233,96	1224,69
234,18	1245,16
234,40	1271,79
234,61	1206,25
234,83	1126,38
235,05	1120,24
235,27	1171,44
235,49	1216,49
235,70	1173,49
235,92	1183,73
236,14	1179,63
236,36	1185,77
236,58	1155,05
236,79	1183,73
237,01	1150,96
237,23	1208,30
237,45	1183,73
237,67	1218,54
237,88	1189,87
238,10	1257,45
238,32	1228,78
238,54	1259,50
238,76	1187,82
238,97	1265,64
239,19	1204,21
239,41	1232,88
239,63	1185,77
239,85	1169,39
240,06	1155,05
240,28	1161,20
240,50	1206,25
240,72	1236,97
240,93	1189,87
241,15	1241,07
241,37	1236,97
241,59	1210,35
241,81	1148,91
242,02	1150,96
242,24	1196,01
242,46	1161,20
242,68	1155,05
242,89	1206,25
243,11	1179,63
243,33	1228,78
243,55	1214,45
243,76	1189,87
243,98	1216,49
244,20	1239,02
244,42	1181,68
244,64	1167,34
244,85	1204,21
245,07	1173,49
245,29	1161,20
245,51	1189,87
