177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1159,15
178,36	1206,25
178,58	1146,86
178,80	1277,93
179,02	1185,77
179,24	1245,16
179,46	1218,54
179,68	1294,32
179,90	1142,77
180,13	1230,83
180,35	1208,30
180,57	1187,82
180,79	1249,26
181,01	1153,01
181,23	1198,06
181,45	1200,11
181,67	1140,72
181,90	1173,49
182,12	1181,68
182,34	1212,40
182,56	1181,68
182,78	1232,88
183,00	1224,69
183,22	1236,97
183,44	1202,16
183,66	1277,93
183,89	1253,36
184,11	1157,10
184,33	1220,59
184,55	1220,59
184,77	1175,53
184,99	1146,86
185,21	1118,19
185,43	1198,06
185,65	1193,97
185,87	1210,35
186,10	1183,73
186,32	1169,39
186,54	1187,82
186,76	1169,39
186,98	1128,43
187,20	1163,25
187,42	1189,87
187,64	1269,74
187,86	1267,69
188,08	1191,92
188,30	1216,49
188,52	1173,49
188,75	1165,29
188,97	1148,91
189,19	1130,48
189,41	1222,64
189,63	1212,40
189,85	1163,25
190,07	1222,64
190,29	1224,69
190,51	1290,22
190,73	1216,49
190,95	1204,21
191,17	1185,77
191,39	1212,40
191,61	1187,82
191,84	1255,40
192,06	1171,44
192,28	1175,53
192,50	1189,87
192,72	1138,67
192,94	1243,12
193,16	1187,82
193,38	1265,64
193,60	1159,15
193,82	1175,53
194,04	1224,69
194,26	1167,34
194,48	1202,16
194,70	1226,73
194,92	1165,29
195,14	1198,06
195,36	1134,57
195,58	1157,10
195,80	1216,49
196,02	1159,15
196,24	1300,46
196,46	1196,01
196,69	1204,21
196,91	1185,77
197,13	1193,97
197,35	1167,34
197,57	1173,49
197,79	1218,54
198,01	1179,63
198,23	1277,93
198,45	1126,38
198,67	1230,83
198,89	1232,88
199,11	1212,40
199,33	1150,96
199,55	1183,73
199,77	1187,82
199,99	1198,06
200,21	1251,31
200,43	1236,97
200,65	1214,45
200,87	1163,25
201,09	1142,77
201,31	1236,97
201,53	1191,92
201,75	1243,12
201,97	1165,29
202,19	1196,01
202,41	1200,11
202,63	1239,02
202,85	1251,31
203,07	1251,31
203,29	1179,63
203,51	1183,73
203,73	1126,38
203,95	1261,55
204,17	1243,12
204,39	1191,92
204,61	1241,07
204,83	1157,10
205,05	1124,33
205,27	1220,59
205,49	1198,06
205,71	1218,54
205,93	1126,38
206,15	1187,82
206,37	1236,97
206,59	1148,91
206,81	1155,05
207,03	1220,59
207,25	1232,88
207,47	1232,88
207,69	1220,59
207,91	1173,49
208,13	1228,78
208,34	1216,49
208,56	1157,10
208,78	1243,12
209,00	1224,69
209,22	1232,88
209,44	1136,62
209,66	1157,10
209,88	1175,53
210,10	1159,15
210,32	1222,64
210,54	1277,93
210,76	1193,97
210,98	1189,87
211,20	1198,06
211,42	1294,32
211,64	1200,11
211,86	1206,25
212,08	1175,53
212,30	1198,06
212,52	1202,16
212,74	1198,06
212,96	1150,96
213,17	1183,73
213,39	1126,38
213,61	1241,07
213,83	1226,73
214,05	1124,33
214,27	1241,07
214,49	1173,49
214,71	1200,11
214,93	1183,73
215,15	1163,25
215,37	1282,03
215,59	1212,40
215,81	1243,12
216,03	1097,71
216,24	1155,05
216,46	1150,96
216,68	1200,11
216,90	1224,69
217,12	1251,31
217,34	1101,81
217,56	1204,21
217,78	1128,43
218,00	1259,50
218,22	1161,20
218,44	1230,83
218,66	1179,63
218,87	1187,82
219,09	1196,01
219,31	1163,25
219,53	1191,92
219,75	1212,40
219,97	1124,33
220,19	1183,73
220,41	1214,45
220,63	1159,15
220,85	1159,15
221,06	1183,73
221,28	1128,43
221,50	1175,53
221,72	1212,40
221,94	1226,73
222,16	1157,10
222,38	1232,88
222,60	1249,26
222,82	1198,06
223,03	1249,26
223,25	1210,35
223,47	1148,91
223,69	1179,63
223,91	1196,01
224,13	1142,77
224,35	1138,67
224,57	1206,25
224,78	1187,82
225,00	1214,45
225,22	1196,01
225,44	1286,12
225,66	1169,39
225,88	1181,68
226,10	1173,49
226,32	1302,51
226,53	1245,16
226,75	1230,83
226,97	1179,63
227,19	1193,97
227,41	1236,97
227,63	1179,63
227,85	1165,29
228,06	1218,54
228,28	1230,83
228,50	1282,03
228,72	1179,63
228,94	1216,49
229,16	1157,10
