177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1183,73
178,36	1200,11
178,58	1134,57
178,80	1196,01
179,02	1198,06
179,24	1155,05
179,46	1236,97
179,68	1138,67
179,90	1224,69
180,13	1212,40
180,35	1075,18
180,57	1212,40
180,79	1163,25
181,01	1193,97
181,23	1269,74
181,45	1241,07
181,67	1224,69
181,90	1198,06
182,12	1245,16
182,34	1245,16
182,56	1259,50
182,78	1200,11
183,00	1173,49
183,22	1214,45
183,44	1165,29
183,66	1224,69
183,89	1171,44
184,11	1189,87
184,33	1249,26
184,55	1208,30
184,77	1132,53
184,99	1146,86
185,21	1161,20
185,43	1267,69
185,65	1230,83
185,87	1216,49
186,10	1165,29
186,32	1142,77
186,54	1179,63
186,76	1271,79
186,98	1234,93
187,20	1161,20
187,42	1220,59
187,64	1150,96
187,86	1214,45
188,08	1171,44
188,30	1187,82
188,52	1193,97
188,75	1224,69
188,97	1216,49
189,19	1157,10
189,41	1200,11
189,63	1159,15
189,85	1157,10
190,07	1179,63
190,29	1196,01
190,51	1228,78
190,73	1208,30
190,95	1142,77
191,17	1161,20
191,39	1220,59
191,61	1202,16
191,84	1198,06
192,06	1206,25
192,28	1214,45
192,50	1150,96
192,72	1228,78
192,94	1198,06
193,16	1148,91
193,38	1165,29
193,60	1191,92
193,82	1263,60
194,04	1150,96
194,26	1234,93
194,48	1191,92
194,70	1204,21
194,92	1228,78
195,14	1241,07
195,36	1144,81
195,58	1171,44
195,80	1144,81
196,02	1189,87
196,24	1216,49
196,46	1155,05
196,69	1220,59
196,91	1208,30
197,13	1263,60
197,35	1241,07
197,57	1175,53
197,79	1200,11
198,01	1214,45
198,23	1155,05
198,45	1193,97
198,67	1185,77
198,89	1216,49
199,11	1214,45
199,33	1179,63
199,55	1175,53
199,77	1247,21
199,99	1208,30
200,21	1206,25
200,43	1146,86
200,65	1138,67
200,87	1212,40
201,09	1173,49
201,31	1206,25
201,53	1179,63
201,75	1126,38
201,97	1179,63
202,19	1220,59
202,41	1138,67
202,63	1165,29
202,85	1185,77
203,07	1208,30
203,29	1169,39
203,51	1189,87
203,73	1196,01
203,95	1153,01
204,17	1187,82
204,39	1249,26
204,61	1202,16
204,83	1232,88
205,05	1253,36
205,27	1196,01
205,49	1202,16
205,71	1226,73
205,93	1204,21
206,15	1243,12
206,37	1232,88
206,59	1110,00
206,81	1132,53
207,03	1208,30
207,25	1222,64
207,47	1251,31
207,69	1236,97
207,91	1196,01
208,13	1120,24
208,34	1214,45
208,56	1173,49
208,78	1191,92
209,00	1173,49
209,22	1214,45
209,44	1138,67
209,66	1261,55
209,88	1218,54
210,10	1173,49
210,32	1185,77
210,54	1171,44
210,76	1202,16
210,98	1206,25
211,20	1189,87
211,42	1198,06
211,64	1210,35
211,86	1163,25
212,08	1177,58
212,30	1216,49
212,52	1159,15
212,74	1191,92
212,96	1255,40
213,17	1148,91
213,39	1234,93
213,61	1269,74
213,83	1157,10
214,05	1171,44
214,27	1185,77
214,49	1234,93
214,71	1157,10
214,93	1193,97
215,15	1218,54
215,37	1216,49
215,59	1179,63
215,81	1224,69
216,03	1255,40
216,24	1159,15
216,46	1163,25
216,68	1171,44
216,90	1136,62
217,12	1247,21
217,34	1232,88
217,56	1179,63
217,78	1224,69
218,00	1200,11
218,22	1159,15
218,44	1165,29
218,66	1208,30
218,87	1204,21
219,09	1107,95
219,31	1189,87
219,53	1183,73
219,75	1216,49
219,97	1173,49
220,19	1216,49
220,41	1187,82
220,63	1206,25
220,85	1206,25
221,06	1191,92
221,28	1107,95
221,50	1228,78
221,72	1187,82
221,94	1206,25
222,16	1161,20
222,38	1189,87
222,60	1146,86
222,82	1173,49
223,03	1159,15
223,25	1222,64
223,47	1222,64
223,69	1210,35
223,91	1165,29
224,13	1212,40
224,35	1193,97
224,57	1185,77
224,78	1153,01
225,00	1255,40
225,22	1177,58
225,44	1167,34
225,66	1185,77
225,88	1183,73
226,10	1167,34
226,32	1181,68
226,53	1241,07
226,75	1171,44
226,97	1167,34
227,19	1163,25
227,41	1165,29
227,63	1161,20
227,85	1189,87
228,06	1214,45
228,28	1187,82
228,50	1140,72
228,72	1259,50
228,94	1183,73
229,16	1222,64
229,37	1214,45
229,59	1138,67
229,81	1196,01
230,03	1171,44
230,25	1241,07
230,47	1202,16
230,69	1198,06
230,90	1261,55
231,12	1185,77
231,34	1142,77
231,56	1230,83
231,78	1271,79
232,00	1222,64
232,21	1234,93
232,43	1157,10
232,65	1167,34
232,87	1243,12
233,09	1130,48
233,30	1134,57
233,52	1198,06
233,74	1150,96
233,96	1175,53
234,18	1138,67
234,40	1163,25
234,61	1183,73
234,83	1255,40
235,05	1161,20
235,27	1251,31
235,49	1161,20
235,70	1216,49
235,92	1177,58
236,14	1259,50
236,36	1214,45
236,58	1163,25
236,79	1220,59
237,01	1253,36
237,23	1193,97
237,45	1122,29
237,67	1187,82
237,88	1222,64
238,10	1159,15
238,32	1163,25
238,54	1157,10
238,76	1206,25
238,97	1101,81
239,19	1206,25
239,41	1204,21
239,63	1204,21
239,85	1228,78
240,06	1183,73
240,28	1157,10
240,50	1228,78
240,72	1214,45
240,93	1138,67
241,15	1183,73
241,37	1200,11
241,59	1126,38
241,81	1200,11
242,02	1239,02
242,24	1249,26
242,46	1202,16
242,68	1249,26
242,89	1220,59
243,11	1191,92
243,33	1179,63
243,55	1196,01
243,76	1208,30
243,98	1198,06
244,20	1179,63
244,42	1165,29
244,64	1230,83
244,85	1206,25
245,07	1204,21
245,29	1128,43
245,51	1181,68
245,72	1171,44
245,94	1251,31
246,16	1245,16
246,38	1245,16
246,59	1236,97
246,81	1193,97
247,03	1273,84
247,24	1124,33
247,46	1146,86
247,68	1159,15
247,90	1228,78
248,11	1198,06
248,33	1200,11
248,55	1228,78
248,77	1179,63
248,98	1157,10
249,20	1208,30
249,42	1167,34
249,64	1200,11
249,85	1216,49
250,07	1234,93
250,29	1202,16
250,50	1146,86
250,72	1153,01
250,94	1247,21
251,16	1230,83
251,37	1193,97
251,59	1185,77
251,81	1228,78
252,02	1230,83
252,24	1191,92
252,46	1193,97
252,68	1183,73
252,89	1165,29
253,11	1124,33
253,33	1146,86
253,54	1212,40
253,76	1173,49
253,98	1206,25
254,20	1224,69
254,41	1187,82
254,63	1150,96
254,85	1210,35
255,06	1171,44
255,28	1212,40
255,50	1150,96
255,71	1163,25
255,93	1204,21
256,15	1255,40
256,36	1153,01
256,58	1175,53
256,80	1196,01
257,02	1191,92
257,23	1179,63
257,45	1196,01
257,67	1185,77
257,88	1265,64
258,10	1216,49
258,32	1241,07
258,53	1239,02
258,75	1216,49
258,97	1210,35
259,18	1210,35
259,40	1232,88
259,62	1150,96
259,83	1206,25
260,05	1191,92
260,27	1224,69
260,48	1204,21
260,70	1218,54
