177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1146,86
178,36	1230,83
178,58	1204,21
178,80	1261,55
179,02	1234,93
179,24	1153,01
179,46	1191,92
179,68	1232,88
179,90	1165,29
180,13	1210,35
180,35	1224,69
180,57	1220,59
180,79	1142,77
181,01	1140,72
181,23	1167,34
181,45	1171,44
181,67	1253,36
181,90	1204,21
182,12	1165,29
182,34	1261,55
182,56	1150,96
182,78	1165,29
183,00	1277,93
183,22	1206,25
183,44	1198,06
183,66	1169,39
183,89	1185,77
184,11	1204,21
184,33	1159,15
184,55	1226,73
184,77	1198,06
184,99	1132,53
185,21	1191,92
185,43	1208,30
185,65	1232,88
185,87	1232,88
186,10	1239,02
186,32	1269,74
186,54	1196,01
186,76	1222,64
186,98	1179,63
187,20	1173,49
187,42	1187,82
187,64	1179,63
187,86	1177,58
188,08	1232,88
188,30	1157,10
188,52	1171,44
188,75	1132,53
188,97	1183,73
189,19	1157,10
189,41	1206,25
189,63	1216,49
189,85	1200,11
190,07	1181,68
190,29	1236,97
190,51	1208,30
190,73	1206,25
190,95	1161,20
191,17	1142,77
191,39	1236,97
191,61	1132,53
191,84	1161,20
192,06	1163,25
192,28	1179,63
192,50	1253,36
192,72	1212,40
192,94	1171,44
193,16	1202,16
193,38	1236,97
193,60	1196,01
193,82	1226,73
194,04	1116,14
194,26	1206,25
194,48	1196,01
194,70	1140,72
194,92	1142,77
195,14	1193,97
195,36	1212,40
195,58	1132,53
195,80	1218,54
196,02	1183,73
196,24	1181,68
196,46	1191,92
196,69	1224,69
196,91	1148,91
197,13	1216,49
197,35	1183,73
197,57	1148,91
197,79	1171,44
198,01	1124,33
198,23	1167,34
198,45	1265,64
198,67	1150,96
198,89	1183,73
199,11	1275,88
199,33	1249,26
199,55	1255,40
199,77	1185,77
199,99	1183,73
200,21	1220,59
200,43	1134,57
200,65	1169,39
200,87	1196,01
201,09	1171,44
201,31	1189,87
201,53	1200,11
201,75	1185,77
201,97	1144,81
202,19	1167,34
202,41	1193,97
202,63	1148,91
202,85	1150,96
203,07	1124,33
203,29	1198,06
203,51	1232,88
203,73	1191,92
203,95	1255,40
204,17	1202,16
204,39	1148,91
204,61	1171,44
204,83	1269,74
205,05	1103,86
205,27	1247,21
205,49	1146,86
205,71	1234,93
205,93	1241,07
206,15	1210,35
206,37	1239,02
206,59	1185,77
206,81	1224,69
207,03	1193,97
207,25	1212,40
207,47	1142,77
207,69	1157,10
207,91	1183,73
208,13	1210,35
208,34	1171,44
208,56	1103,86
208,78	1228,78
209,00	1173,49
209,22	1150,96
209,44	1218,54
209,66	1243,12
209,88	1169,39
210,10	1200,11
210,32	1253,36
210,54	1130,48
210,76	1257,45
210,98	1202,16
211,20	1161,20
211,42	1200,11
211,64	1187,82
211,86	1177,58
212,08	1177,58
212,30	1204,21
212,52	1206,25
212,74	1193,97
212,96	1208,30
213,17	1218,54
213,39	1226,73
213,61	1198,06
213,83	1228,78
214,05	1257,45
214,27	1191,92
214,49	1155,05
214,71	1175,53
214,93	1241,07
215,15	1167,34
215,37	1208,30
215,59	1169,39
215,81	1243,12
216,03	1146,86
216,24	1185,77
216,46	1165,29
216,68	1183,73
216,90	1150,96
217,12	1159,15
217,34	1232,88
217,56	1196,01
217,78	1230,83
218,00	1204,21
218,22	1220,59
218,44	1267,69
218,66	1193,97
218,87	1128,43
219,09	1200,11
219,31	1165,29
219,53	1191,92
219,75	1136,62
219,97	1169,39
220,19	1169,39
220,41	1206,25
220,63	1177,58
220,85	1144,81
221,06	1234,93
221,28	1191,92
221,50	1142,77
221,72	1171,44
221,94	1239,02
222,16	1177,58
222,38	1210,35
222,60	1228,78
222,82	1200,11
223,03	1179,63
223,25	1179,63
223,47	1155,05
223,69	1105,90
223,91	1239,02
224,13	1222,64
224,35	1208,30
224,57	1181,68
224,78	1173,49
225,00	1251,31
225,22	1138,67
225,44	1101,81
225,66	1232,88
225,88	1204,21
226,10	1124,33
226,32	1161,20
226,53	1232,88
226,75	1216,49
226,97	1193,97
227,19	1224,69
227,41	1118,19
227,63	1251,31
227,85	1138,67
228,06	1138,67
228,28	1179,63
228,50	1261,55
228,72	1138,67
228,94	1200,11
229,16	1167,34
