177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1228,78
178,36	1159,15
178,58	1198,06
178,80	1187,82
179,02	1234,93
179,24	1232,88
179,46	1191,92
179,68	1144,81
179,90	1222,64
180,13	1214,45
180,35	1138,67
180,57	1216,49
180,79	1085,42
181,01	1189,87
181,23	1157,10
181,45	1226,73
181,67	1144,81
181,90	1173,49
182,12	1099,76
182,34	1155,05
182,56	1179,63
182,78	1155,05
183,00	1204,21
183,22	1189,87
183,44	1134,57
183,66	1173,49
183,89	1150,96
184,11	1261,55
184,33	1206,25
184,55	1232,88
184,77	1224,69
184,99	1167,34
185,21	1220,59
185,43	1153,01
185,65	1196,01
185,87	1202,16
186,10	1224,69
186,32	1282,03
186,54	1175,53
186,76	1196,01
186,98	1216,49
187,20	1187,82
187,42	1212,40
187,64	1257,45
187,86	1183,73
188,08	1239,02
188,30	1171,44
188,52	1228,78
188,75	1224,69
188,97	1142,77
189,19	1196,01
189,41	1234,93
189,63	1185,77
189,85	1269,74
190,07	1148,91
190,29	1146,86
190,51	1212,40
190,73	1138,67
190,95	1245,16
191,17	1226,73
191,39	1210,35
191,61	1181,68
191,84	1167,34
192,06	1243,12
192,28	1153,01
192,50	1167,34
192,72	1198,06
192,94	1144,81
193,16	1214,45
193,38	1239,02
193,60	1241,07
193,82	1241,07
194,04	1241,07
194,26	1193,97
194,48	1091,57
194,70	1232,88
194,92	1257,45
195,14	1245,16
195,36	1165,29
195,58	1196,01
195,80	1148,91
196,02	1189,87
196,24	1261,55
196,46	1161,20
196,69	1187,82
196,91	1202,16
197,13	1214,45
197,35	1120,24
197,57	1185,77
197,79	1167,34
198,01	1210,35
198,23	1232,88
198,45	1159,15
198,67	1308,65
198,89	1128,43
199,11	1181,68
199,33	1288,17
199,55	1134,57
199,77	1236,97
199,99	1226,73
200,21	1198,06
200,43	1175,53
200,65	1210,35
200,87	1146,86
201,09	1230,83
201,31	1263,60
201,53	1216,49
201,75	1179,63
201,97	1196,01
202,19	1239,02
202,41	1157,10
202,63	1208,30
202,85	1261,55
203,07	1128,43
203,29	1239,02
203,51	1224,69
203,73	1171,44
203,95	1153,01
204,17	1243,12
204,39	1216,49
204,61	1200,11
204,83	1230,83
205,05	1110,00
205,27	1169,39
205,49	1185,77
205,71	1189,87
205,93	1230,83
206,15	1173,49
206,37	1224,69
206,59	1224,69
206,81	1208,30
207,03	1187,82
207,25	1198,06
207,47	1245,16
207,69	1142,77
207,91	1196,01
208,13	1232,88
208,34	1110,00
208,56	1146,86
208,78	1187,82
209,00	1062,90
209,22	1177,58
209,44	1230,83
209,66	1116,14
209,88	1114,10
210,10	1161,20
210,32	1226,73
210,54	1167,34
210,76	1159,15
210,98	1193,97
211,20	1144,81
211,42	1218,54
211,64	1175,53
211,86	1208,30
212,08	1097,71
212,30	1224,69
212,52	1214,45
212,74	1218,54
212,96	1150,96
213,17	1208,30
213,39	1255,40
213,61	1222,64
213,83	1185,77
214,05	1169,39
214,27	1210,35
214,49	1153,01
214,71	1187,82
214,93	1243,12
215,15	1169,39
215,37	1206,25
215,59	1198,06
215,81	1175,53
216,03	1269,74
216,24	1173,49
216,46	1216,49
216,68	1175,53
216,90	1187,82
217,12	1222,64
217,34	1216,49
217,56	1290,22
217,78	1110,00
218,00	1232,88
218,22	1191,92
218,44	1169,39
218,66	1153,01
218,87	1216,49
219,09	1236,97
219,31	1159,15
219,53	1220,59
219,75	1175,53
219,97	1236,97
220,19	1159,15
220,41	1257,45
220,63	1116,14
220,85	1275,88
221,06	1103,86
221,28	1196,01
221,50	1171,44
221,72	1245,16
221,94	1159,15
222,16	1300,46
222,38	1191,92
222,60	1236,97
222,82	1181,68
223,03	1224,69
223,25	1148,91
223,47	1163,25
223,69	1193,97
223,91	1118,19
224,13	1222,64
224,35	1179,63
224,57	1196,01
224,78	1155,05
225,00	1265,64
225,22	1173,49
225,44	1179,63
225,66	1282,03
225,88	1142,77
226,10	1193,97
226,32	1144,81
226,53	1222,64
226,75	1228,78
