177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1138,67
178,36	1159,15
178,58	1191,92
178,80	1083,38
179,02	1138,67
179,24	1230,83
179,46	1200,11
179,68	1206,25
179,90	1171,44
180,13	1218,54
180,35	1187,82
180,57	1198,06
180,79	1130,48
181,01	1132,53
181,23	1198,06
181,45	1230,83
181,67	1179,63
181,90	1167,34
182,12	1144,81
182,34	1239,02
182,56	1210,35
182,78	1181,68
183,00	1222,64
183,22	1202,16
183,44	1208,30
183,66	1136,62
183,89	1271,79
184,11	1198,06
184,33	1142,77
184,55	1157,10
184,77	1155,05
184,99	1173,49
185,21	1234,93
185,43	1204,21
185,65	1155,05
185,87	1171,44
186,10	1232,88
186,32	1200,11
186,54	1118,19
186,76	1191,92
186,98	1210,35
187,20	1173,49
187,42	1179,63
187,64	1214,45
187,86	1296,36
188,08	1243,12
188,30	1140,72
188,52	1196,01
188,75	1257,45
188,97	1206,25
189,19	1187,82
189,41	1167,34
189,63	1161,20
189,85	1222,64
190,07	1181,68
190,29	1265,64
190,51	1216,49
190,73	1157,10
190,95	1269,74
191,17	1142,77
191,39	1185,77
191,61	1183,73
191,84	1142,77
192,06	1124,33
192,28	1167,34
192,50	1181,68
192,72	1191,92
192,94	1239,02
193,16	1173,49
193,38	1171,44
193,60	1175,53
193,82	1103,86
194,04	1191,92
194,26	1255,40
194,48	1163,25
194,70	1212,40
194,92	1200,11
195,14	1153,01
195,36	1220,59
195,58	1189,87
195,80	1183,73
196,02	1159,15
196,24	1226,73
196,46	1169,39
196,69	1226,73
196,91	1183,73
197,13	1183,73
197,35	1236,97
197,57	1204,21
197,79	1251,31
198,01	1095,66
198,23	1189,87
198,45	1208,30
198,67	1204,21
198,89	1196,01
199,11	1228,78
199,33	1132,53
199,55	1202,16
199,77	1204,21
199,99	1153,01
200,21	1159,15
200,43	1183,73
200,65	1089,52
200,87	1185,77
201,09	1136,62
201,31	1150,96
201,53	1181,68
201,75	1183,73
201,97	1224,69
202,19	1167,34
202,41	1181,68
202,63	1198,06
202,85	1230,83
203,07	1142,77
203,29	1230,83
203,51	1288,17
203,73	1142,77
203,95	1193,97
204,17	1183,73
204,39	1134,57
204,61	1136,62
204,83	1294,32
205,05	1187,82
205,27	1206,25
205,49	1218,54
205,71	1173,49
205,93	1228,78
206,15	1187,82
206,37	1228,78
206,59	1212,40
206,81	1173,49
207,03	1081,33
207,25	1146,86
207,47	1196,01
207,69	1179,63
207,91	1212,40
208,13	1169,39
208,34	1189,87
208,56	1177,58
208,78	1171,44
209,00	1263,60
209,22	1257,45
209,44	1224,69
209,66	1191,92
209,88	1183,73
210,10	1232,88
210,32	1171,44
210,54	1118,19
210,76	1198,06
210,98	1165,29
211,20	1146,86
211,42	1232,88
211,64	1173,49
211,86	1146,86
212,08	1228,78
212,30	1204,21
212,52	1148,91
212,74	1198,06
212,96	1181,68
213,17	1230,83
213,39	1220,59
213,61	1222,64
213,83	1230,83
214,05	1171,44
214,27	1236,97
214,49	1116,14
214,71	1230,83
214,93	1163,25
215,15	1200,11
215,37	1169,39
215,59	1171,44
215,81	1159,15
216,03	1171,44
216,24	1159,15
216,46	1150,96
216,68	1255,40
216,90	1138,67
217,12	1232,88
217,34	1132,53
217,56	1185,77
217,78	1138,67
218,00	1159,15
218,22	1144,81
218,44	1144,81
218,66	1169,39
218,87	1243,12
219,09	1200,11
219,31	1208,30
219,53	1202,16
219,75	1165,29
219,97	1181,68
220,19	1271,79
220,41	1136,62
220,63	1222,64
220,85	1161,20
221,06	1189,87
221,28	1224,69
221,50	1216,49
221,72	1185,77
221,94	1269,74
222,16	1198,06
222,38	1218,54
222,60	1144,81
222,82	1175,53
223,03	1204,21
223,25	1216,49
223,47	1206,25
223,69	1202,16
223,91	1183,73
224,13	1191,92
224,35	1136,62
224,57	1198,06
224,78	1253,36
225,00	1228,78
225,22	1181,68
225,44	1146,86
225,66	1218,54
225,88	1222,64
226,10	1198,06
226,32	1198,06
226,53	1153,01
226,75	1183,73
226,97	1128,43
227,19	1222,64
227,41	1163,25
227,63	1136,62
227,85	1181,68
228,06	1167,34
228,28	1163,25
228,50	1265,64
228,72	1171,44
228,94	1150,96
229,16	1155,05
229,37	1107,95
229,59	1198,06
229,81	1122,29
230,03	1181,68
230,25	1220,59
230,47	1230,83
230,69	1138,67
230,90	1218,54
231,12	1169,39
231,34	1183,73
231,56	1140,72
231,78	1126,38
232,00	1236,97
232,21	1210,35
232,43	1181,68
232,65	1255,40
232,87	1216,49
233,09	1245,16
233,30	1288,17
233,52	1204,21
233,74	1210,35
233,96	1206,25
234,18	1159,15
234,40	1185,77
234,61	1277,93
234,83	1146,86
235,05	1191,92
235,27	1169,39
235,49	1198,06
235,70	1187,82
235,92	1150,96
236,14	1153,01
236,36	1230,83
236,58	1202,16
236,79	1126,38
237,01	1144,81
237,23	1261,55
237,45	1239,02
237,67	1189,87
237,88	1269,74
238,10	1226,73
238,32	1243,12
238,54	1198,06
238,76	1234,93
238,97	1116,14
239,19	1220,59
239,41	1179,63
239,63	1128,43
239,85	1150,96
240,06	1136,62
240,28	1212,40
240,50	1255,40
240,72	1128,43
240,93	1103,86
241,15	1269,74
241,37	1269,74
241,59	1189,87
241,81	1171,44
242,02	1177,58
242,24	1279,98
242,46	1175,53
242,68	1165,29
242,89	1247,21
243,11	1218,54
243,33	1193,97
243,55	1208,30
243,76	1282,03
243,98	1202,16
244,20	1306,60
244,42	1232,88
244,64	1153,01
244,85	1177,58
245,07	1222,64
245,29	1177,58
245,51	1224,69
245,72	1243,12
245,94	1204,21
246,16	1202,16
246,38	1191,92
246,59	1196,01
246,81	1218,54
247,03	1077,23
247,24	1193,97
247,46	1150,96
247,68	1124,33
247,90	1273,84
248,11	1218,54
248,33	1167,34
248,55	1169,39
248,77	1193,97
248,98	1239,02
249,20	1208,30
249,42	1226,73
249,64	1146,86
249,85	1159,15
250,07	1208,30
250,29	1193,97
250,50	1214,45
250,72	1196,01
250,94	1187,82
251,16	1179,63
251,37	1163,25
251,59	1179,63
251,81	1202,16
252,02	1155,05
252,24	1134,57
252,46	1198,06
252,68	1187,82
252,89	1101,81
253,11	1157,10
253,33	1224,69
253,54	1146,86
253,76	1214,45
