177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1077,23
178,36	1161,20
178,58	1183,73
178,80	1171,44
179,02	1124,33
179,24	1183,73
179,46	1140,72
179,68	1189,87
179,90	1189,87
180,13	1218,54
180,35	1245,16
180,57	1206,25
180,79	1144,81
181,01	1224,69
181,23	1226,73
181,45	1214,45
181,67	1208,30
181,90	1198,06
182,12	1253,36
182,34	1177,58
182,56	1153,01
182,78	1177,58
183,00	1218,54
183,22	1222,64
183,44	1196,01
183,66	1257,45
183,89	1167,34
184,11	1196,01
184,33	1210,35
184,55	1167,34
184,77	1267,69
184,99	1224,69
185,21	1124,33
185,43	1198,06
185,65	1179,63
185,87	1161,20
186,10	1169,39
186,32	1216,49
186,54	1214,45
186,76	1144,81
186,98	1216,49
187,20	1239,02
187,42	1148,91
187,64	1155,05
187,86	1216,49
188,08	1239,02
188,30	1177,58
188,52	1175,53
188,75	1163,25
188,97	1179,63
189,19	1206,25
189,41	1157,10
189,63	1167,34
189,85	1202,16
190,07	1153,01
190,29	1200,11
190,51	1261,55
190,73	1196,01
190,95	1130,48
191,17	1198,06
191,39	1208,30
191,61	1183,73
191,84	1216,49
192,06	1177,58
192,28	1173,49
192,50	1202,16
192,72	1187,82
192,94	1181,68
193,16	1138,67
193,38	1212,40
193,60	1208,30
193,82	1234,93
194,04	1204,21
194,26	1212,40
194,48	1171,44
194,70	1228,78
194,92	1171,44
195,14	1171,44
195,36	1148,91
195,58	1218,54
195,80	1245,16
196,02	1185,77
196,24	1208,30
196,46	1163,25
196,69	1210,35
196,91	1126,38
197,13	1175,53
197,35	1200,11
197,57	1196,01
197,79	1189,87
198,01	1206,25
198,23	1101,81
198,45	1249,26
198,67	1183,73
198,89	1155,05
199,11	1167,34
199,33	1189,87
199,55	1191,92
199,77	1134,57
199,99	1214,45
200,21	1220,59
200,43	1271,79
200,65	1277,93
200,87	1181,68
201,09	1230,83
201,31	1155,05
201,53	1257,45
201,75	1142,77
201,97	1193,97
202,19	1185,77
202,41	1155,05
202,63	1134,57
202,85	1161,20
203,07	1159,15
203,29	1187,82
203,51	1200,11
203,73	1132,53
203,95	1222,64
204,17	1138,67
204,39	1253,36
204,61	1265,64
204,83	1165,29
205,05	1191,92
205,27	1173,49
205,49	1169,39
205,71	1202,16
205,93	1251,31
206,15	1171,44
206,37	1202,16
206,59	1228,78
206,81	1210,35
207,03	1134,57
207,25	1167,34
207,47	1212,40
207,69	1255,40
207,91	1208,30
208,13	1161,20
208,34	1243,12
208,56	1150,96
208,78	1112,05
209,00	1146,86
209,22	1230,83
209,44	1232,88
209,66	1122,29
209,88	1204,21
210,10	1241,07
210,32	1214,45
210,54	1107,95
210,76	1130,48
210,98	1224,69
211,20	1159,15
211,42	1146,86
211,64	1179,63
211,86	1261,55
212,08	1212,40
212,30	1167,34
212,52	1136,62
212,74	1179,63
212,96	1193,97
213,17	1177,58
213,39	1214,45
213,61	1161,20
213,83	1247,21
214,05	1161,20
214,27	1173,49
214,49	1165,29
214,71	1167,34
214,93	1228,78
215,15	1204,21
215,37	1200,11
215,59	1206,25
215,81	1155,05
216,03	1183,73
216,24	1159,15
216,46	1150,96
216,68	1173,49
216,90	1249,26
217,12	1222,64
217,34	1175,53
217,56	1200,11
217,78	1144,81
218,00	1267,69
218,22	1191,92
218,44	1271,79
218,66	1247,21
218,87	1239,02
219,09	1212,40
219,31	1169,39
219,53	1163,25
219,75	1216,49
219,97	1183,73
220,19	1179,63
220,41	1122,29
220,63	1222,64
220,85	1165,29
221,06	1089,52
221,28	1206,25
221,50	1257,45
221,72	1165,29
221,94	1183,73
222,16	1167,34
222,38	1171,44
222,60	1279,98
222,82	1245,16
223,03	1204,21
223,25	1261,55
223,47	1261,55
223,69	1222,64
223,91	1208,30
224,13	1189,87
224,35	1177,58
224,57	1224,69
224,78	1226,73
